time,open,high,low,close,volume
2019-03-18 16:15:00,185.553400699,185.553400699,185.553400699,185.553400699,28339
2019-03-18 16:00:00,184.706554549,185.572219502,184.706554549,185.553400699,87175
2019-03-18 15:45:00,184.4242725,184.734782754,184.31135968,184.706554549,17687
2019-03-18 15:30:00,184.81532723200002,184.84769557400003,184.41486309799998,184.4242725,13236
2019-03-18 15:15:00,184.838286172,184.842990873,184.67832634400003,184.82887677099998,15940
2019-03-18 15:00:00,184.77242036099997,184.84769557400003,184.715963951,184.838286172,17504
2019-03-18 14:45:00,184.88062848,184.913561386,184.75360155799999,184.75360155799999,9344
2019-03-18 14:30:00,185.12997762400002,185.22407164,184.86651437700002,184.86651437700002,15829
2019-03-18 14:15:00,185.082930616,185.233481042,184.97001779599998,185.233481042,7841
2019-03-18 14:00:00,185.10174941900001,185.233481042,185.026474206,185.092340017,4173
2019-03-18 13:45:00,185.082930616,185.242890444,184.97001779599998,185.120568222,5508
2019-03-18 13:30:00,184.951198992,185.13938702599998,184.857104976,185.082930616,2240
2019-03-18 13:15:00,185.195843436,185.31110860599998,184.913561386,184.98883659900002,4365
2019-03-18 13:00:00,185.252299845,185.32757505900003,185.082930616,185.177024632,18960
2019-03-18 12:45:00,185.03588360700002,185.148796427,184.98883659900002,185.148796427,4551
2019-03-18 12:30:00,185.289937452,185.289937452,184.913561386,185.092340017,35007
2019-03-18 12:15:00,185.525172494,185.576924203,185.252299845,185.29934685400002,7395
2019-03-18 12:00:00,185.39344087,185.67572292,185.384031469,185.553400699,9155
2019-03-18 11:45:00,185.581628903,185.600447707,185.03588360700002,185.49694428900003,8979
2019-03-18 11:30:00,186.57902547900002,186.57902547900002,185.647494715,185.66631351799998,8450
2019-03-18 11:15:00,186.65430069299998,186.65430069299998,186.29674343,186.644891291,6567
2019-03-18 11:00:00,187.03585193,187.162408382,186.626072488,186.626072488,5617
2019-03-18 10:45:00,187.124770775,187.2659118,186.88483103299998,187.021267357,9972
2019-03-18 10:30:00,187.162408382,187.247092997,186.833079324,187.237683595,9621
2019-03-18 10:15:00,187.181227185,187.22827419400002,186.880126332,187.068314365,7668
2019-03-18 10:00:00,187.81165709599998,187.8304759,187.03067675900002,187.20945539,8260
2019-03-18 09:45:00,187.37882462,187.95279812099997,187.181227185,187.689334875,17099
2019-03-15 16:15:00,187.218864792,187.218864792,187.218864792,187.218864792,76124
2019-03-15 16:00:00,187.416462227,187.416462227,186.837784025,187.20945539,139622
2019-03-15 15:45:00,187.552898551,187.576422055,187.13418017700002,187.416462227,42652
2019-03-15 15:30:00,187.463509235,187.689334875,187.36941521900002,187.538784448,14077
2019-03-15 15:15:00,187.623469063,187.802247695,187.49173744,187.508015705,10925
2019-03-15 15:00:00,187.73638188299998,187.83988530099998,187.576422055,187.576422055,10954
2019-03-15 14:45:00,187.60465026,187.84459000200002,187.60465026,187.679925473,9301
2019-03-15 14:30:00,187.816361797,187.816361797,187.529375047,187.632878465,6661
2019-03-15 14:15:00,187.64228786700002,187.8304759,187.623469063,187.8304759,6504
2019-03-15 14:00:00,187.858704105,187.858704105,187.538784448,187.623469063,4626
2019-03-15 13:45:00,187.75049598599998,187.90575111299998,187.726972482,187.90575111299998,5580
2019-03-15 13:30:00,187.99984513,188.00925453099998,187.698744277,187.755200687,5275
2019-03-15 13:15:00,187.962207523,188.05630154,187.924569916,187.99984513,6906
2019-03-15 13:00:00,187.73638188299998,187.90575111299998,187.73638188299998,187.90575111299998,8489
2019-03-15 12:45:00,187.76931478900002,187.853999404,187.576422055,187.77401949,5671
2019-03-15 12:30:00,187.496442141,187.708153678,187.407052825,187.698744277,6294
2019-03-15 12:15:00,187.15299898,187.47291863700002,187.09654257,187.47291863700002,3711
2019-03-15 12:00:00,187.312958809,187.331777612,187.105951972,187.190636587,9894
2019-03-15 11:45:00,187.327072911,187.43057632900002,187.15299898,187.312958809,6514
2019-03-15 11:30:00,187.049495562,187.501146842,187.049495562,187.341187014,30175
2019-03-15 11:15:00,187.590536157,187.61405966200002,187.068314365,187.068314365,11410
2019-03-15 11:00:00,187.665811371,187.77401949,187.49173744,187.623469063,6640
2019-03-15 10:45:00,187.858704105,187.90575111299998,187.529375047,187.679925473,8738
2019-03-15 10:30:00,187.623469063,187.95279812099997,187.585831457,187.90575111299998,6451
2019-03-15 10:15:00,187.105951972,187.8304759,187.068314365,187.745791285,8685
2019-03-15 10:00:00,187.698744277,187.792838293,187.098518545,187.181227185,8390
2019-03-15 09:45:00,188.188033163,188.36681179400003,187.896341711,187.896341711,156316
2019-03-14 16:30:00,188.253898974,188.253898974,188.253898974,188.253898974,695
2019-03-14 16:15:00,188.253898974,188.253898974,188.253898974,188.253898974,10502
