time,open,high,low,close,volume
2019-11-13 16:30:00,203.547134193,203.547134193,203.547134193,203.547134193,953
2019-11-13 16:15:00,203.547134193,203.547134193,203.547134193,203.547134193,16182
2019-11-13 16:00:00,204.09546760400002,204.263815581,203.537514308,203.58561373,91863
2019-11-13 15:45:00,203.77801141900002,204.133947142,203.67219269,204.133947142,19072
2019-11-13 15:30:00,203.903069916,204.047368182,203.797251187,203.797251187,16531
2019-11-13 15:15:00,203.9126898,204.02331847099998,203.76839153400002,203.903069916,17719
2019-11-13 15:00:00,203.70586228599998,203.87421026299998,203.69143245900003,203.864590378,7663
2019-11-13 14:45:00,203.58561373,203.720292112,203.479795002,203.701052343,9524
2019-11-13 14:30:00,203.854970494,203.86940032,203.547134193,203.575993846,8880
2019-11-13 14:15:00,203.42207569599998,203.845350609,203.42207569599998,203.845350609,5957
2019-11-13 14:00:00,203.566373962,203.69143245900003,203.19119847,203.42207569599998,8455
2019-11-13 13:45:00,203.67219269,203.749151765,203.60485349900003,203.60485349900003,5302
2019-11-13 13:30:00,203.710672228,203.81168101400002,203.662572806,203.69576140700002,4765
2019-11-13 13:15:00,203.633713152,203.845350609,203.527894424,203.82611084099997,5613
2019-11-13 13:00:00,203.72991199700002,203.816490956,203.633713152,203.65295292099998,4653
2019-11-13 12:45:00,203.903069916,203.941549454,203.624093268,203.662572806,6562
2019-11-13 12:30:00,204.076227835,204.10508748799998,203.903069916,203.903069916,7575
2019-11-13 12:15:00,204.10508748799998,204.32634483,203.98002899099998,204.10508748799998,8735
2019-11-13 12:00:00,204.076227835,204.191666448,203.87421026299998,204.13875708400002,6490
2019-11-13 11:45:00,204.38406413599998,204.38406413599998,203.951169338,204.10508748799998,9738
2019-11-13 11:30:00,203.78763130299998,204.39368402099998,203.595233615,204.39368402099998,15509
2019-11-13 11:15:00,204.307105061,204.48026298,203.633713152,203.77801141900002,16783
2019-11-13 11:00:00,203.633713152,204.32634483,203.633713152,204.32634483,5757
2019-11-13 10:45:00,203.297017198,203.806871072,203.29220725599998,203.644487423,17322
2019-11-13 10:30:00,202.892982053,203.31625696700002,202.892982053,203.282587372,20333
2019-11-13 10:15:00,201.87327430599998,203.152718932,201.87327430599998,202.941081475,14787
2019-11-13 10:00:00,201.87327430599998,202.1233913,201.55581812,201.94061349700002,7793
2019-11-13 09:45:00,201.700116386,202.614005405,200.80546713599998,201.48847892900002,20873
2019-11-12 16:15:00,201.045964247,201.045964247,201.045964247,201.045964247,46879
2019-11-12 16:00:00,201.76745557700002,201.97909303400002,200.699648408,201.113303438,135842
2019-11-12 15:45:00,202.31578898900003,202.39274806400002,201.72897604,201.786695346,23670
2019-11-12 15:30:00,202.59476563599998,202.68134459599997,202.238829913,202.29654922,18988
2019-11-12 15:15:00,202.662104827,202.71020424900001,202.556286099,202.63324517400002,8070
2019-11-12 15:00:00,202.77754344,202.931461591,202.662104827,202.72944401799998,12270
2019-11-12 14:45:00,202.796783209,202.8641224,202.68134459599997,202.806403093,7617
2019-11-12 14:30:00,202.873742284,202.941081475,202.787163325,202.835262747,5665
2019-11-12 14:15:00,202.95070136,203.133479163,202.825642862,202.854502515,19730
2019-11-12 14:00:00,202.64286505799998,203.05652008799998,202.64286505799998,203.032470377,11266
2019-11-12 13:45:00,202.575525868,202.652484943,202.45046737,202.575525868,5679
2019-11-12 13:30:00,202.238829913,202.39274806400002,202.133011185,202.19073049099998,11785
2019-11-12 13:15:00,202.113771416,202.286929335,202.075291878,202.248449798,13212
2019-11-12 13:00:00,201.834794768,202.113771416,201.690496502,202.113771416,5766
2019-11-12 12:45:00,201.930993612,201.97909303400002,201.834794768,201.88289419,4583
2019-11-12 12:30:00,202.142631069,202.29654922,201.91175384299999,201.964663208,4794
2019-11-12 12:15:00,202.440847486,202.440847486,201.914928405,202.08491176299998,7003
2019-11-12 12:00:00,202.599575579,202.71982413400002,202.45046737,202.45046737,14151
2019-11-12 11:45:00,202.99880078200002,203.027660435,202.53704633,202.63324517400002,12907
2019-11-12 11:30:00,202.969941128,203.220058123,202.892982053,202.969941128,9224
2019-11-12 11:15:00,203.527894424,203.72991199700002,202.92184170599998,203.10461951,10208
2019-11-12 11:00:00,203.69143245900003,203.903069916,203.31625696700002,203.523084482,8290
2019-11-12 10:45:00,204.06660795099998,204.124327257,203.393216042,203.595233615,10697
2019-11-12 10:30:00,204.15318691099998,204.244575812,203.77801141900002,204.124327257,7177
2019-11-12 10:15:00,204.230145986,204.403303905,203.93673951099998,204.19647639,12466
2019-11-12 10:00:00,202.743873845,204.15318691099998,202.705394307,204.15318691099998,13786
2019-11-12 09:45:00,202.614005405,202.941081475,201.892514075,202.753493729,11158
2019-11-11 16:15:00,202.479327024,202.479327024,202.479327024,202.479327024,17970
2019-11-11 16:00:00,202.344648642,202.59476563599998,202.094531647,202.431227601,55189
2019-11-11 15:45:00,203.114239394,203.19119847,202.344648642,202.402367948,17099
2019-11-11 15:30:00,203.066139972,203.22967800700002,203.04690020400002,203.19119847,11761
2019-11-11 15:15:00,202.671724712,203.152718932,202.565905983,203.152718932,11674
2019-11-11 15:00:00,202.652484943,202.77754344,202.59476563599998,202.700584365,11463
2019-11-11 14:45:00,202.671724712,202.758303671,202.556286099,202.556286099,5198
2019-11-11 14:30:00,202.53704633,202.69096448,202.431227601,202.671724712,7054
2019-11-11 14:15:00,202.1233913,202.517806561,202.065671994,202.517806561,4774
2019-11-11 14:00:00,202.31578898900003,202.31578898900003,202.17149072200002,202.17149072200002,4044
2019-11-11 13:45:00,201.748215808,202.152250954,201.748215808,202.113771416,5236
2019-11-11 13:30:00,202.046432225,202.046432225,201.76745557700002,201.786695346,6784
2019-11-11 13:15:00,201.87327430599998,202.007952688,201.76755177599998,201.959853265,5027
2019-11-11 13:00:00,201.844414653,201.930993612,201.68087661799999,201.930993612,5432
2019-11-11 12:45:00,201.53657835200002,201.98871291900002,201.517338583,201.98871291900002,2686
2019-11-11 12:30:00,201.738595924,201.786695346,201.57986783099997,201.57986783099997,4988
2019-11-11 12:15:00,202.08491176299998,202.08491176299998,201.64239708,201.690496502,6176
2019-11-11 12:00:00,202.383128179,202.421607717,202.046432225,202.094531647,6239
2019-11-11 11:45:00,202.662104827,202.76792355599997,202.431227601,202.479327024,5249
2019-11-11 11:30:00,202.60438552099998,202.99880078200002,202.527426446,202.671724712,6885
2019-11-11 11:15:00,202.238829913,202.68134459599997,202.195540433,202.60438552099998,8687
2019-11-11 11:00:00,202.460087255,202.527426446,202.046432225,202.17149072200002,10835
2019-11-11 10:45:00,202.21959014400002,202.575525868,202.142631069,202.41198783299998,7668
2019-11-11 10:30:00,202.49856679200002,202.63324517400002,201.959853265,201.959853265,8153
2019-11-11 10:15:00,202.258069682,202.931461591,202.104151532,202.488946908,6314
2019-11-11 10:00:00,202.383128179,202.402367948,201.825174884,202.258069682,12925
2019-11-11 09:45:00,201.517338583,203.181578585,201.517338583,202.71020424900001,16500
2019-11-08 16:15:00,201.87327430599998,201.87327430599998,201.87327430599998,201.87327430599998,4803
2019-11-08 16:00:00,201.85403453700002,201.94061349700002,201.652016964,201.81555499900003,54593
2019-11-08 15:45:00,201.90213395900003,202.027192456,201.805935115,201.87327430599998,11093
2019-11-08 15:30:00,202.017572572,202.161870838,201.91175384299999,201.91175384299999,8002
2019-11-08 15:15:00,202.16668078,202.17149072200002,202.03681234099997,202.04162228299998,10384
2019-11-08 15:00:00,202.31578898900003,202.325408873,202.142631069,202.19073049099998,6906
2019-11-08 14:45:00,202.21478020200001,202.36388841099998,202.137821127,202.26768956700002,15725
2019-11-08 14:30:00,202.22921002900003,202.248449798,202.128201243,202.20997026,6647
2019-11-08 14:15:00,202.176300665,202.27730945099998,202.142631069,202.27730945099998,7340
2019-11-08 14:00:00,202.373508295,202.383128179,202.21583839,202.21583839,5404
2019-11-08 13:45:00,202.335028757,202.402367948,202.29654922,202.335028757,7090
2019-11-08 13:30:00,202.383128179,202.440847486,202.238829913,202.383128179,6296
2019-11-08 13:15:00,202.36388841099998,202.45046737,202.286929335,202.354268526,6804
2019-11-08 13:00:00,202.344648642,202.440847486,202.22921002900003,202.397558006,5686
2019-11-08 12:45:00,202.104151532,202.354268526,202.08491176299998,202.335028757,3580
2019-11-08 12:30:00,202.383128179,202.488946908,202.075291878,202.142631069,9799
2019-11-08 12:15:00,202.26768956700002,202.488946908,202.26768956700002,202.378318237,8960
2019-11-08 12:00:00,202.205160318,202.49856679200002,202.152250954,202.325408873,11137
2019-11-08 11:45:00,202.479327024,202.739063903,202.133011185,202.161870838,17641
2019-11-08 11:30:00,202.58514575200002,202.662104827,202.371584318,202.62362529,7718
2019-11-08 11:15:00,202.565905983,202.575525868,202.248449798,202.565905983,10205
2019-11-08 11:00:00,202.113771416,202.58514575200002,201.825174884,202.58514575200002,10252
2019-11-08 10:45:00,202.41198783299998,202.54666621400003,202.046432225,202.046432225,13496
2019-11-08 10:30:00,202.63324517400002,202.95070136,202.17149072200002,202.39274806400002,17939
2019-11-08 10:15:00,201.834794768,202.695774423,201.796315231,202.54666621400003,13048
2019-11-08 10:00:00,201.16140286,201.825174884,200.690028524,201.825174884,13656
2019-11-08 09:45:00,201.24798181900002,201.565438005,200.863186443,201.16140286,16685
2019-11-07 16:15:00,201.190262513,201.190262513,201.190262513,201.190262513,16181
2019-11-07 16:00:00,200.81508702099998,201.20950228200002,200.70926829200002,201.142163091,78923
2019-11-07 15:45:00,201.805935115,201.805935115,200.824706905,200.824706905,31970
2019-11-07 15:30:00,201.603917542,201.844414653,201.329750837,201.825174884,23820
2019-11-07 15:15:00,201.87327430599998,202.05605211,201.58467777400003,201.58467777400003,25964
2019-11-07 15:00:00,201.21912216599998,201.87327430599998,201.21912216599998,201.81555499900003,18053
2019-11-07 14:45:00,201.017104593,201.392280085,200.911285865,201.392280085,17619
2019-11-07 14:30:00,200.93052563400002,201.045964247,200.863186443,201.045964247,16723
2019-11-07 14:15:00,200.978625056,201.017104593,200.738127946,200.872806327,14092
2019-11-07 14:00:00,200.66597881299998,201.065204016,200.66597881299998,200.98343499799998,11112
2019-11-07 13:45:00,200.598639622,200.680408639,200.40143199099998,200.680408639,19213
2019-11-07 13:30:00,200.05030621,200.55054019999997,199.97815707700002,200.55054019999997,15495
2019-11-07 13:15:00,200.055116153,200.29561326299998,200.04068632599999,200.055116153,9844
2019-11-07 13:00:00,199.862718464,200.122455344,199.804999158,200.02144655700002,9031
2019-11-07 12:45:00,200.218654188,200.228274072,199.881958233,199.881958233,7077
2019-11-07 12:30:00,200.141695112,200.324472916,200.045496268,200.257133725,12857
2019-11-07 12:15:00,200.786227368,200.920905749,200.02625649900003,200.02625649900003,15743
2019-11-07 12:00:00,200.85356655900003,200.959385287,200.680408639,200.824706905,15612
2019-11-07 11:45:00,201.007484709,201.094063669,200.584209795,200.90166598099998,29484
2019-11-07 11:30:00,199.944487482,201.344180663,199.881958233,201.055584131,30834
2019-11-07 11:15:00,200.718888177,200.718888177,199.42982366599998,199.89157811799998,22638
2019-11-07 11:00:00,200.90166598099998,201.113303438,200.60344956400002,200.670788755,19662
2019-11-07 10:45:00,201.320130952,201.392280085,200.863186443,200.863186443,23897
2019-11-07 10:30:00,201.757835693,201.781885404,201.286461357,201.296081241,18462
2019-11-07 10:15:00,200.75736771400003,202.08010182099997,200.75736771400003,201.700116386,34889
2019-11-07 10:00:00,201.762645635,201.921373728,200.52649048900003,200.733318003,26814
2019-11-07 09:45:00,203.547134193,203.547134193,201.72897604,202.017572572,43394
2019-11-06 16:15:00,204.220526101,204.220526101,204.220526101,204.220526101,26145
2019-11-06 16:00:00,203.989648876,204.259005639,203.82611084099997,204.259005639,89040
2019-11-06 15:45:00,204.249385755,204.355204483,203.96078922200002,204.00407870200002,42317
2019-11-06 15:30:00,204.14837696799998,204.51874251799998,204.047368182,204.278245408,28861
2019-11-06 15:15:00,204.076227835,204.15318691099998,203.970409107,204.15318691099998,30939
2019-11-06 15:00:00,203.931929569,204.133947142,203.893450032,204.133947142,11175
2019-11-06 14:45:00,203.859780436,203.994458818,203.73953188099998,203.98002899099998,26725
2019-11-06 14:30:00,204.220526101,204.46102321200001,203.888640089,203.893450032,12627
2019-11-06 14:15:00,204.1291372,204.230145986,204.00888864400002,204.230145986,12475
2019-11-06 14:00:00,204.210906217,204.210906217,204.028128413,204.119517315,11590
2019-11-06 13:45:00,204.316724945,204.403303905,204.19647639,204.249385755,14347
2019-11-06 13:30:00,204.076227835,204.316724945,203.941549454,204.316724945,18221
2019-11-06 13:15:00,204.15318691099998,204.28786529200002,203.989648876,204.162806795,19774
2019-11-06 13:00:00,204.210906217,204.249385755,204.090657662,204.13875708400002,12558
2019-11-06 12:45:00,203.797251187,204.345584599,203.797251187,204.14356702599997,12485
2019-11-06 12:30:00,203.98002899099998,204.114707373,203.78763130299998,203.78763130299998,8789
2019-11-06 12:15:00,203.9126898,204.10508748799998,203.854970494,203.99926876,12642
2019-11-06 12:00:00,203.60485349900003,204.15318691099998,203.595233615,203.907879858,9447
2019-11-06 11:45:00,203.845350609,203.970409107,203.40764586900002,203.749151765,11301
2019-11-06 11:30:00,204.191666448,204.191666448,203.527894424,203.82611084099997,9401
2019-11-06 11:15:00,204.10508748799998,204.307105061,203.82611084099997,204.249385755,10287
2019-11-06 11:00:00,204.268625523,204.441783443,204.133947142,204.14356702599997,8679
2019-11-06 10:45:00,204.663040784,204.970877085,204.20128633299998,204.33596471400003,22957
2019-11-06 10:30:00,204.297485177,204.865058357,204.297485177,204.614941362,10280
2019-11-06 10:15:00,204.05698806599997,204.39368402099998,204.028128413,204.09546760400002,10779
2019-11-06 10:00:00,203.32587685099998,204.06660795099998,203.239297892,204.037748298,12885
2019-11-06 09:45:00,203.24891777599998,204.970877085,203.24891777599998,203.33549673599998,21254
2019-11-05 18:15:00,202.652484943,202.652484943,202.652484943,202.652484943,314
2019-11-05 16:15:00,202.652484943,202.652484943,201.560628063,202.652484943,11355
2019-11-05 16:00:00,202.34945858400002,202.844882631,202.34945858400002,202.63324517400002,121041
2019-11-05 15:45:00,202.64286505799998,202.883362169,202.335028757,202.354268526,49078
2019-11-05 15:30:00,202.58514575200002,202.931461591,202.575525868,202.63324517400002,50931
2019-11-05 15:15:00,202.575525868,202.76792355599997,202.517806561,202.60438552099998,50869
2019-11-05 15:00:00,202.69096448,203.12385927900002,202.575525868,202.614005405,37634
2019-11-05 14:45:00,202.700584365,202.888172111,202.556286099,202.652484943,29769
2019-11-05 14:30:00,202.517806561,202.71020424900001,202.460087255,202.66691476900002,19885
2019-11-05 14:15:00,202.200350376,202.59524663099998,202.142631069,202.58033581,21439
2019-11-05 14:00:00,202.181110607,202.488946908,201.95023338099998,202.238829913,37332
2019-11-05 13:45:00,201.91175384299999,202.354268526,201.757835693,202.181110607,40153
2019-11-05 13:30:00,201.91175384299999,202.017572572,201.67125673299998,201.86365442099998,23464
2019-11-05 13:15:00,201.94061349700002,202.003142745,201.469239161,201.777075462,28438
2019-11-05 13:00:00,201.690496502,202.060862052,201.68087661799999,201.97909303400002,16215
2019-11-05 12:45:00,201.67125673299998,202.003142745,201.55581812,201.64239708,26625
2019-11-05 12:30:00,201.652016964,201.67125673299998,201.24798181900002,201.67125673299998,19866
2019-11-05 12:15:00,201.392280085,201.825174884,201.30570112599997,201.63277719599998,23824
2019-11-05 12:00:00,201.469239161,201.85403453700002,201.373040317,201.373040317,34044
2019-11-05 11:45:00,200.776607483,201.72897604,200.74774783,201.48847892900002,31766
2019-11-05 11:30:00,201.065204016,201.58467777400003,200.66116887,200.776607483,24461
2019-11-05 11:15:00,201.54619823599998,201.67125673299998,201.055584131,201.113303438,20867
2019-11-05 11:00:00,201.344180663,202.017572572,201.296081241,201.64239708,15905
2019-11-05 10:45:00,202.325408873,202.39467204099998,201.286461357,201.286461357,36886
2019-11-05 10:30:00,202.748683787,202.96032124400003,202.133011185,202.45527731200002,29686
2019-11-05 10:15:00,203.27296748700002,203.27296748700002,202.402367948,202.739063903,41018
2019-11-05 10:00:00,203.027660435,203.508654655,202.806403093,203.14309904799998,55891
2019-11-05 09:45:00,205.317192924,205.317192924,202.556286099,203.205628296,65576
2019-11-04 16:15:00,206.096403561,206.096403561,206.096403561,206.096403561,17348
2019-11-04 16:00:00,205.88476610400002,206.375380209,205.827046798,206.106023445,148001
2019-11-04 15:45:00,206.25032171200002,206.30804101799998,205.83666668200001,205.904005873,49622
2019-11-04 15:30:00,206.18298252099999,206.385000093,206.053114081,206.28880124900002,34050
2019-11-04 15:15:00,206.154122867,206.510058591,205.88476610400002,206.149312925,69401
2019-11-04 15:00:00,206.365760324,206.68321651,206.07716379200002,206.07716379200002,31638
2019-11-04 14:45:00,205.97134506400002,206.336900671,205.83666668200001,206.336900671,19866
2019-11-04 14:30:00,205.913625757,206.192602405,205.85590645099998,206.009824601,13071
2019-11-04 14:15:00,205.990584832,206.048304139,205.807807029,205.85590645099998,11011
2019-11-04 14:00:00,206.25513165400002,206.25513165400002,205.97134506400002,206.02906437,9098
2019-11-04 13:45:00,206.106023445,206.29842113400002,206.067543908,206.231081943,6377
2019-11-04 13:30:00,205.78856726,206.16374275200002,205.75008772200002,206.16374275200002,7310
2019-11-04 13:15:00,205.586549687,205.923245642,205.586549687,205.83666668200001,6512
2019-11-04 13:00:00,205.55769003400002,205.827046798,205.43263153700002,205.697178358,10713
2019-11-04 12:45:00,205.538450265,205.87514622,205.394151999,205.46149119,17119
2019-11-04 12:30:00,205.336432693,205.538450265,205.10555546700002,205.538450265,23549
2019-11-04 12:15:00,204.874678241,205.423011652,204.874678241,205.423011652,11887
2019-11-04 12:00:00,205.451871306,205.55769003400002,204.922777663,204.994926796,15029
2019-11-04 11:45:00,205.47111107400002,205.47111107400002,205.16327477299998,205.427821595,12359
2019-11-04 11:30:00,205.44225142099998,206.086783677,205.44225142099998,205.543260208,8705
2019-11-04 11:15:00,205.78856726,205.78856726,205.336432693,205.43263153700002,10969
2019-11-04 11:00:00,205.57692980299998,205.827046798,205.499970728,205.759707607,13323
2019-11-04 10:45:00,206.70245627900002,206.70245627900002,205.499970728,205.499970728,12398
2019-11-04 10:30:00,206.712076163,207.068011886,206.62549720299998,206.789035238,25388
2019-11-04 10:15:00,206.12526321400003,206.793845181,206.000204717,206.66397674099997,11854
2019-11-04 10:00:00,206.58220772400003,206.58220772400003,205.543260208,206.39942992,90793
2019-11-04 09:45:00,208.41479570299998,208.41479570299998,206.548538128,206.70245627900002,31774
2019-11-01 16:15:00,208.982368883,208.982368883,208.982368883,208.982368883,11843
2019-11-01 16:00:00,208.59757350700002,208.95350923,208.434035472,208.93426946099999,149238
2019-11-01 15:45:00,208.31859685900002,208.587953623,208.31859685900002,208.587953623,36362
2019-11-01 15:30:00,208.47251501,208.539854201,208.087719633,208.29935709,22984
2019-11-01 15:15:00,208.40517581900002,208.45327524099997,208.241637784,208.434035472,19247
2019-11-01 15:00:00,208.251257668,208.530234316,208.04924009599998,208.45327524099997,15702
2019-11-01 14:45:00,207.76545350599997,208.38593605,207.67406460400002,208.241637784,26726
2019-11-01 14:30:00,207.77026344799998,207.832792697,207.64520495099998,207.751023679,16109
2019-11-01 14:15:00,207.659634777,207.827982754,207.63558506599998,207.751023679,27187
2019-11-01 14:00:00,207.4912868,207.712544142,207.423947609,207.66444472,12178
2019-11-01 13:45:00,207.510526569,207.67406460400002,207.481666916,207.500906685,8788
2019-11-01 13:30:00,207.63558506599998,207.702924257,207.289269228,207.553816049,14551
2019-11-01 13:15:00,207.048772117,207.616345297,206.92371362,207.58267570200002,20377
2019-11-01 13:00:00,207.31812888099998,207.395087956,207.01029258,207.048772117,169450
2019-11-01 12:45:00,207.092061597,207.43356749400002,207.01029258,207.36622830299999,18607
2019-11-01 12:30:00,207.26040957400002,207.26521951700002,206.817894892,207.068011886,50406
2019-11-01 12:15:00,206.538918244,207.423947609,206.365760324,207.241169806,43213
2019-11-01 12:00:00,206.832324718,206.832324718,206.404239862,206.567777897,14776
2019-11-01 11:45:00,207.640395009,207.68368448799998,206.827514776,206.841944603,18777
2019-11-01 11:30:00,207.741403795,207.847222523,207.597105529,207.63077512400002,13593
2019-11-01 11:15:00,208.23211409799998,208.462895125,207.68368448799998,207.68368448799998,18540
2019-11-01 11:00:00,208.664912698,208.674532582,208.236827842,208.24644772599999,25752
2019-11-01 10:45:00,209.626901139,209.626901139,208.607193392,208.664912698,7785
2019-11-01 10:30:00,209.73271986700001,209.73271986700001,209.261345531,209.588421601,8724
2019-11-01 10:15:00,210.454211198,210.50231062,209.444123335,209.73271986700001,9296
2019-11-01 10:00:00,210.74280773,210.819766805,210.17523455,210.338772585,5712
2019-11-01 09:45:00,209.703860214,211.06988379999999,209.501842641,210.79090715200002,19263
2019-10-31 16:15:00,209.386404029,209.386404029,209.386404029,209.386404029,24642
2019-10-31 16:00:00,209.69424033,209.69424033,209.011228537,209.43450345099998,164546
2019-10-31 15:45:00,210.05979593700002,210.20409420299998,209.636521023,209.675000561,41069
2019-10-31 15:30:00,209.761579521,210.098275475,209.723099983,210.01650645700002,34856
2019-10-31 15:15:00,209.69424033,209.761579521,209.626901139,209.73271986700001,28526
2019-10-31 15:00:00,209.530702295,209.819298827,209.203626225,209.684620445,33748
2019-10-31 14:45:00,209.84815848,209.939547382,209.47779293,209.47779293,19649
2019-10-31 14:30:00,209.73271986700001,209.982836862,209.636521023,209.872208191,10434
2019-10-31 14:15:00,209.963597093,209.982836862,209.32868472200002,209.675000561,18343
2019-10-31 14:00:00,209.896257902,210.252193625,209.79043917400003,209.982836862,22880
2019-10-31 13:45:00,209.905877787,210.08172927400003,209.83853859599998,209.87701813299998,14475
2019-10-31 13:30:00,209.939547382,209.97321697700002,209.47298298799998,209.97321697700002,19473
2019-10-31 13:15:00,210.136755012,210.338772585,209.82891871099997,209.93473744,61280
2019-10-31 13:00:00,209.905877787,210.271433394,209.800155257,210.136755012,15934
2019-10-31 12:45:00,210.550410042,210.59850946400002,209.82891871099997,209.944357324,23948
2019-10-31 12:30:00,210.425351545,210.867866227,210.406111776,210.540790158,10510
2019-10-31 12:15:00,210.362822296,210.579269695,210.074225764,210.487880793,9421
2019-10-31 12:00:00,210.685088424,210.797641071,210.15599478099998,210.406111776,11754
2019-10-31 11:45:00,211.54125813599998,211.598977442,210.579269695,210.636989002,10601
2019-10-31 11:30:00,211.12279316400003,211.781755246,210.93039547599997,211.65669674900002,7938
2019-10-31 11:15:00,211.276711315,211.387339985,210.964065072,211.175702529,9162
2019-10-31 11:00:00,211.007354551,211.377720101,210.636989002,211.32962067900002,11277
2019-10-31 10:45:00,211.065073858,211.45467917599998,210.92558553400002,211.041024147,10005
2019-10-31 10:30:00,210.98330484,211.62783709599998,210.98330484,210.992924725,6734
2019-10-31 10:15:00,210.954445187,211.20456218200002,210.646608886,210.964065072,7437
2019-10-31 10:00:00,211.61821721099997,212.176170507,210.665848655,211.146842875,20480
2019-10-31 09:45:00,210.858246343,211.416199639,210.0213164,211.185322413,17406
2019-10-30 16:15:00,210.65622877,210.65622877,210.65622877,210.65622877,4707
2019-10-30 16:00:00,209.95397720900002,210.733187846,209.925117555,210.608129348,156544
2019-10-30 15:45:00,209.86739824900002,210.18485443400002,209.66538067599998,209.982836862,53956
2019-10-30 15:30:00,209.41526368200002,210.01650645700002,209.41526368200002,209.819298827,104611
2019-10-30 15:15:00,209.261345531,209.617281254,209.261345531,209.37678414400003,24309
2019-10-30 15:00:00,208.991988768,209.299825069,208.68415246700002,209.242105762,30010
2019-10-30 14:45:00,208.905409808,208.982368883,208.36669628099997,208.93426946099999,14501
2019-10-30 14:30:00,209.165146687,209.213246109,208.69377235099998,208.972748999,28751
2019-10-30 14:15:00,209.357544375,209.396023913,208.81883084900002,209.15071686099998,12805
2019-10-30 14:00:00,208.64567292900003,209.675000561,208.64567292900003,209.46336310400002,28130
