time,open,high,low,close,volume
2019-05-17 16:15:00,192.588617185,192.588617185,192.588617185,192.588617185,8664
2019-05-17 16:00:00,192.38952488599998,192.64550069900002,192.304199615,192.541214257,75040
2019-05-17 15:45:00,192.588617185,192.588617185,191.991340288,192.38952488599998,23618
2019-05-17 15:30:00,192.17147141599997,192.66446187,192.010301459,192.66446187,9241
2019-05-17 15:15:00,192.47485015700002,192.541214257,191.896534431,192.11932819400002,11052
2019-05-17 15:00:00,192.522253085,192.72134538400002,192.42545630599997,192.4464084,7434
2019-05-17 14:45:00,192.332641372,192.522253085,192.332641372,192.522253085,5704
2019-05-17 14:30:00,192.332641372,192.42744722900002,192.209393758,192.36677148,15417
2019-05-17 14:15:00,192.332641372,192.493811328,192.22835493,192.247316101,57561
2019-05-17 14:00:00,192.199913173,192.34212195799998,192.03874321599997,192.280498151,14800
2019-05-17 13:45:00,191.96289853099998,192.31368020099998,191.924976188,192.190432587,18679
2019-05-17 13:30:00,191.85861208900002,191.991340288,191.82068974599997,191.96289853099998,8651
2019-05-17 13:15:00,191.86809267400002,191.86809267400002,191.773286818,191.839650917,4286
2019-05-17 13:00:00,191.574194519,191.65003920400002,191.450946905,191.65003920400002,3528
2019-05-17 12:45:00,191.621597447,191.72588388900002,191.50783041900002,191.50783041900002,4785
2019-05-17 12:30:00,191.68796154700001,191.75432564599998,191.65477949700002,191.75432564599998,3763
2019-05-17 12:15:00,191.90942802799998,191.90942802799998,191.52679159,191.555233347,3662
2019-05-17 12:00:00,191.91549560299998,192.06244468,191.773286818,192.010301459,10470
2019-05-17 11:45:00,192.067184973,192.25679668700002,191.834910625,191.91549560299998,9982
2019-05-17 11:30:00,192.263907126,192.263907126,191.94393736,192.067184973,6304
2019-05-17 11:15:00,192.18095200099998,192.417966643,192.067184973,192.266277272,13265
2019-05-17 11:00:00,191.887053846,192.332641372,191.86335238200002,192.323160786,9508
2019-05-17 10:45:00,191.498349833,191.849131503,191.498349833,191.773286818,5666
2019-05-17 10:30:00,191.109645821,191.65951979,191.09068465,191.583675104,11018
2019-05-17 10:15:00,191.171269628,191.36088134099998,190.89159235099999,191.161789042,9465
2019-05-17 10:00:00,191.228153142,191.52679159,190.901072937,191.033801136,9301
2019-05-17 09:45:00,191.346660463,192.18095200099998,191.09542494299998,191.09542494299998,31326
2019-05-16 16:15:00,192.22835493,192.22835493,192.22835493,192.22835493,13569
2019-05-16 16:00:00,191.991340288,192.370563715,191.95815823799998,192.21887434400003,76967
2019-05-16 15:45:00,192.237835515,192.332641372,191.91549560299998,191.934456774,22121
2019-05-16 15:30:00,192.09562673,192.271017565,192.03874321599997,192.266277272,9589
2019-05-16 15:15:00,192.11714766,192.18095200099998,192.029262631,192.16199083,9911
2019-05-16 15:00:00,192.332641372,192.465369571,192.067184973,192.199913173,29332
2019-05-16 14:45:00,192.4464084,192.455888986,192.31368020099998,192.35160254299998,5601
2019-05-16 14:30:00,192.18095200099998,192.361083129,192.100367023,192.34212195799998,7379
2019-05-16 14:15:00,192.12406848700002,192.209393758,192.057704388,192.152510244,4121
2019-05-16 14:00:00,192.071925266,192.361083129,192.029262631,192.25679668700002,4437
2019-05-16 13:45:00,192.29945932200002,192.41426921400003,192.067184973,192.067184973,8326
2019-05-16 13:30:00,192.493811328,192.56017542799998,192.361083129,192.361083129,4118
2019-05-16 13:15:00,192.361083129,192.465369571,192.19517288,192.42744722900002,18526
2019-05-16 13:00:00,192.304199615,192.399005472,192.247316101,192.34212195799998,7977
2019-05-16 12:45:00,191.96289853099998,192.22835493,191.91549560299998,192.209393758,13131
2019-05-16 12:30:00,192.09562673,192.190432587,192.029262631,192.048223802,5440
2019-05-16 12:15:00,192.019782045,192.11932819400002,191.924976188,192.048223802,6406
2019-05-16 12:00:00,191.92023589599998,192.057704388,191.716403304,192.057704388,18369
2019-05-16 11:45:00,191.934456774,192.090886437,191.69744213200002,191.934456774,32603
2019-05-16 11:30:00,191.56471393299998,192.12406848700002,191.56471393299998,191.981859702,9570
2019-05-16 11:15:00,191.199711385,191.75432564599998,191.152308457,191.56471393299998,9389
