time,open,high,low,close,volume
2020-04-09 16:15:00,163.872407581,163.872407581,163.872407581,163.872407581,176799
2020-04-09 16:00:00,163.21636962,164.51865393,162.609289716,163.72553341,185791
2020-04-09 15:45:00,164.136781087,164.352196537,163.079287061,163.186994786,56113
2020-04-09 15:30:00,164.694902934,164.694902934,163.040120616,163.99969852799998,55354
2020-04-09 15:15:00,162.883454834,164.528445541,162.34491621,164.528445541,42045
2020-04-09 15:00:00,165.409690563,165.409690563,161.904293699,162.817361458,42782
2020-04-09 14:45:00,165.409690563,166.300727196,165.115942222,165.380315729,41947
2020-04-09 14:30:00,165.399898952,165.987395633,164.79281904799998,165.409690563,44983
2020-04-09 14:15:00,166.178332054,166.428018143,164.783027436,165.478231842,26402
2020-04-09 14:00:00,166.70218326100002,166.87353646,165.527189899,166.178332054,22589
2020-04-09 13:45:00,165.82093824,167.093847715,165.54677312200002,166.521038451,29849
2020-04-09 13:30:00,166.075520135,166.303664679,165.089700704,165.581043762,23040
2020-04-09 13:15:00,168.337382357,168.337382357,165.144337895,166.065728523,35561
2020-04-09 13:00:00,166.672808427,168.454881693,166.075520135,168.10727949,30095
2020-04-09 12:45:00,167.495303781,168.396132025,166.69239165,166.69239165,37081
2020-04-09 12:30:00,167.00572321299998,169.150086099,167.00572321299998,167.68134439600001,39325
2020-04-09 12:15:00,169.11091965399999,169.238210601,166.594475536,167.05468127,39188
2020-04-09 12:00:00,167.68134439600001,169.306751881,167.41697089,169.06196159700002,49413
2020-04-09 11:45:00,168.14155013,168.787796479,166.408434921,167.68134439600001,47139
2020-04-09 11:30:00,166.065728523,168.14155013,164.969068052,168.14155013,33121
2020-04-09 11:15:00,166.349685253,166.369268475,163.77449146700002,165.59573117899998,36323
2020-04-09 11:00:00,166.251769139,166.795203569,165.145317056,166.290935585,42316
2020-04-09 10:45:00,165.776875989,166.634621143,165.05719255399998,166.011874661,46566
2020-04-09 10:30:00,166.594475536,167.211347052,165.086567388,165.703438903,57881
2020-04-09 10:15:00,166.721766484,167.651969562,164.925005801,166.594475536,67938
2020-04-09 10:00:00,164.205322367,167.426762501,163.294702511,166.52593425700002,56305
2020-04-09 09:45:00,159.407432804,165.301982838,159.407432804,163.75980405,109829
2020-04-08 16:15:00,157.380569255,157.380569255,157.380569255,157.380569255,26548
2020-04-08 16:00:00,155.221518952,158.203064608,155.05995736399998,157.370777643,202649
2020-04-08 15:45:00,155.946098192,156.47974101,154.443085849,155.402663762,76900
2020-04-08 15:30:00,154.67808452100002,155.931410775,154.54100196299999,155.931410775,38537
2020-04-08 15:15:00,154.844541914,156.26432556,154.50183551700002,154.599751631,41947
2020-04-08 15:00:00,154.991416085,155.39287215,154.21787878799998,155.001207696,35822
2020-04-08 14:45:00,154.560585185,155.652349851,154.531210351,155.118707032,36537
2020-04-08 14:30:00,154.022046561,154.560585185,153.601007273,154.54100196299999,40079
2020-04-08 14:15:00,152.298722963,154.47246068299998,152.25955651799998,153.787047888,53562
2020-04-08 14:00:00,151.574143723,152.72955386299998,151.525185666,152.406430688,27062
2020-04-08 13:45:00,151.897266898,151.9853914,151.319561828,151.319561828,18371
2020-04-08 13:30:00,151.280395382,152.612054526,151.280395382,151.98029976200002,18350
2020-04-08 13:15:00,150.908314151,151.319561828,150.702690313,151.319561828,11293
2020-04-08 13:00:00,151.04539671,151.995183011,151.04539671,151.074771544,11522
2020-04-08 12:45:00,150.281651025,151.329353439,150.180797428,151.19227088,19920
