time,open,high,low,close,volume
2019-07-16 16:45:00,201.559348398,201.559348398,201.559348398,201.559348398,547
2019-07-16 16:15:00,201.559348398,201.559348398,201.559348398,201.559348398,69090
2019-07-16 16:00:00,201.387410183,201.58322870599997,201.129502861,201.549796275,64934
2019-07-16 15:45:00,201.831583905,201.96053756599997,201.339649568,201.425618675,22897
2019-07-16 15:30:00,201.588004767,202.027402427,201.559348398,201.84591209,45694
2019-07-16 15:15:00,201.148607107,201.50203566,201.08174224599998,201.50203566,18978
2019-07-16 15:00:00,201.19636772200002,201.234576215,201.043533754,201.15815923,13636
2019-07-16 14:45:00,200.995773138,201.119950738,200.73786581599998,201.119950738,17290
2019-07-16 14:30:00,200.86204341599998,200.995773138,200.823834924,200.995773138,4672
2019-07-16 14:15:00,200.79517855400002,201.053085877,200.79517855400002,200.9042638,8640
2019-07-16 14:00:00,201.09129436900002,201.09129436900002,200.66144883200002,200.79517855400002,4975
2019-07-16 13:45:00,201.358753814,201.41606655200002,201.15815923,201.30144107599997,8034
2019-07-16 13:30:00,201.263232584,201.492483537,201.18681559900003,201.43517079900002,4765
2019-07-16 13:15:00,200.890699785,201.425618675,200.890699785,201.253680461,7524
2019-07-16 13:00:00,200.86204341599998,200.919356154,200.776074308,200.814282801,2876
2019-07-16 12:45:00,200.838163108,200.88114766200002,200.66144883200002,200.88114766200002,3944
2019-07-16 12:30:00,201.07219012299998,201.07219012299998,200.72353763200002,200.97666889200002,2817
2019-07-16 12:15:00,200.54481740900002,201.062638,200.54481740900002,200.97666889200002,3941
2019-07-16 12:00:00,200.823834924,200.909804031,200.65189670900003,200.709209447,3371
2019-07-16 11:45:00,200.59458397,201.0005492,200.585031847,200.995773138,3659
2019-07-16 11:30:00,200.87159553900003,200.87159553900003,200.604136093,200.604136093,3006
2019-07-16 11:15:00,201.215471968,201.215471968,200.890699785,200.890699785,1728
2019-07-16 11:00:00,201.033981631,201.215471968,200.766522185,201.19636772200002,7206
2019-07-16 10:45:00,200.990997077,201.30144107599997,200.900251908,200.97666889200002,9990
2019-07-16 10:30:00,200.890699785,201.024429508,200.747417939,201.005325261,2918
2019-07-16 10:15:00,201.28233683,201.28233683,200.489510617,200.65189670900003,7118
2019-07-16 10:00:00,201.664421752,201.702630244,201.07219012299998,201.244128338,2734
2019-07-16 09:45:00,201.82680784299998,201.82680784299998,200.9384604,201.492483537,8842
2019-07-16 09:30:00,201.82680784299998,201.82680784299998,201.82680784299998,201.82680784299998,1256
2019-07-15 16:15:00,201.82680784299998,201.82680784299998,201.82680784299998,201.82680784299998,2319
2019-07-15 16:00:00,201.712182367,201.82680784299998,201.51158778299998,201.82680784299998,64255
2019-07-15 15:45:00,201.774271167,201.855464213,201.53069202900002,201.664421752,37171
2019-07-15 15:30:00,201.68830205900002,202.03695455,201.67874993599997,201.831583905,17692
2019-07-15 15:15:00,201.60710901299998,201.82680784299998,201.51158778299998,201.712182367,18282
2019-07-15 15:00:00,201.52113990599997,201.62621325900002,201.45905110599998,201.549796275,4337
2019-07-15 14:45:00,201.540244152,201.65486962900002,201.482931414,201.568900521,4567
2019-07-15 14:30:00,201.74083873599997,201.807703597,201.53069202900002,201.549796275,3992
