time,open,high,low,close,volume
2020-05-11 19:45:00,153.973088504,153.973088504,153.973088504,153.973088504,100
2020-05-11 17:30:00,153.963296893,153.963296893,153.963296893,153.963296893,649
2020-05-11 16:30:00,154.24725362200002,154.24725362200002,154.24725362200002,154.24725362200002,130
2020-05-11 16:15:00,153.963296893,153.963296893,153.963296893,153.963296893,9238
2020-05-11 16:00:00,154.594855825,154.70745935600002,153.836005945,153.924130447,95024
2020-05-11 15:45:00,154.873916749,155.21662314600002,154.609543242,154.619334853,54017
2020-05-11 15:30:00,154.952249639,155.187248312,154.619334853,154.942458028,44781
2020-05-11 15:15:00,154.864125137,155.45162181799998,154.72704257799998,154.922874805,40059
2020-05-11 15:00:00,155.696412102,155.72040155,154.653605493,154.785792246,52674
2020-05-11 14:45:00,155.383080539,156.01953527700002,155.363497316,155.64255824,30317
2020-05-11 14:30:00,155.559329543,155.960785609,155.26558120299998,155.432038596,24949
2020-05-11 14:15:00,156.509115844,156.607031958,155.53974632,155.569121154,29100
2020-05-11 14:00:00,156.57765712399998,156.890988687,156.469949399,156.518907456,37522
2020-05-11 13:45:00,156.979113189,157.106404137,156.66088582,156.66088582,18876
2020-05-11 13:30:00,157.086820914,157.35119442,156.75390612799998,156.91057191,14758
2020-05-11 13:15:00,156.969321578,157.22390347299998,156.75390612799998,157.116195748,15127
2020-05-11 13:00:00,157.380569255,157.527443425,156.979113189,156.979113189,17657
2020-05-11 12:45:00,157.50786020200002,157.860358211,157.360986032,157.38546506,20083
2020-05-11 12:30:00,156.616823569,157.576401482,156.411199731,157.576401482,20411
2020-05-11 12:15:00,156.969321578,157.047654469,156.57765712399998,156.57824462,42031
2020-05-11 12:00:00,157.292444752,157.51921847100002,156.837134825,156.871405464,9386
2020-05-11 11:45:00,157.05744608,157.587172254,156.949738355,157.194528639,14936
2020-05-11 11:30:00,156.372033285,157.062341886,156.283908783,156.949738355,17270
2020-05-11 11:15:00,156.342658451,157.146255995,156.254533949,156.391616508,17006
2020-05-11 11:00:00,156.097868167,156.469949399,156.01953527700002,156.107659779,9949
2020-05-11 10:45:00,155.94120238600001,156.812655796,155.882452718,155.911827552,14786
2020-05-11 10:30:00,154.952249639,156.24474233799998,154.952249639,156.24474233799998,30260
2020-05-11 10:15:00,155.60828759999998,155.73557854700002,154.403919404,154.72704257799998,25109
2020-05-11 10:00:00,157.165153805,157.214111862,155.250893786,155.588704377,33084
2020-05-11 09:45:00,159.211600577,159.53472375200002,157.116195748,157.27286153,33092
