time,open,high,low,close,volume
2020-09-09 16:15:00,117.07,117.07,117.07,117.07,25494
2020-09-09 16:00:00,117.64,117.645,117.02,117.24,149073
2020-09-09 15:45:00,117.96,118.1,117.61,117.66,54016
2020-09-09 15:30:00,118.03,118.23,117.925,117.98,41657
2020-09-09 15:15:00,118.02,118.235,118.005,118.0143,22321
2020-09-09 15:00:00,117.82,118.14,117.8,117.96,29151
2020-09-09 14:45:00,117.86,118.03,117.8,117.87,48311
2020-09-09 14:30:00,117.97,118.03,117.69,117.82,29454
2020-09-09 14:15:00,118.175,118.2,117.87,117.91,25380
2020-09-09 14:00:00,118.29,118.345,118.04,118.17,26551
2020-09-09 13:45:00,118.38,118.59,118.17,118.26,46550
2020-09-09 13:30:00,118.5,118.5,118.305,118.365,33358
2020-09-09 13:15:00,118.22,118.56,118.21,118.495,38974
2020-09-09 13:00:00,118.505,118.53,118.065,118.165,23661
2020-09-09 12:45:00,118.085,118.53,118.07,118.53,30452
2020-09-09 12:30:00,118.4,118.405,118.045,118.08,25822
2020-09-09 12:15:00,118.47,118.48,118.21,118.41,29258
2020-09-09 12:00:00,118.71,118.86,118.41,118.42,27032
2020-09-09 11:45:00,118.73,118.82,118.61,118.735,27985
2020-09-09 11:30:00,118.48,118.815,118.48,118.73,14472
2020-09-09 11:15:00,118.4,118.9,118.4,118.49,16221
2020-09-09 11:00:00,118.9,118.91,118.165,118.34,15470
2020-09-09 10:45:00,118.9,119.05,118.815,118.8875,14445
2020-09-09 10:30:00,118.63,119.29,118.63,118.975,26406
2020-09-09 10:15:00,117.69,118.71,117.59,118.53,20588
2020-09-09 10:00:00,117.87,118.27,117.37,117.6,30820
2020-09-09 09:45:00,117.11,118.11,116.955,117.77,156566
2020-09-08 16:30:00,116.19,116.19,116.19,116.19,20229
2020-09-08 16:15:00,116.19,116.19,116.19,116.19,99968
2020-09-08 16:00:00,117.02,117.02,116.11,116.19,188781
2020-09-08 15:45:00,116.87,117.11,116.68,117.055,32148
2020-09-08 15:30:00,116.66,116.94,116.5,116.89,32350
2020-09-08 15:15:00,116.85,116.89,116.18,116.66,23641
2020-09-08 15:00:00,116.67,116.92,116.37,116.81,23812
2020-09-08 14:45:00,117.07,117.125,116.57,116.57,26524
2020-09-08 14:30:00,117.35,117.42,117.08,117.17,29440
2020-09-08 14:15:00,117.6,117.64,117.375,117.375,17979
2020-09-08 14:00:00,117.88,117.89,117.515,117.59,15157
2020-09-08 13:45:00,117.69,117.92,117.61,117.89,19654
2020-09-08 13:30:00,117.73,117.94,117.69,117.75,11485
2020-09-08 13:15:00,117.53,117.77,117.49,117.74,14040
2020-09-08 13:00:00,117.39,117.61,117.38,117.53,12656
2020-09-08 12:45:00,117.4,117.48,117.225,117.3725,13179
2020-09-08 12:30:00,117.38,117.56,117.27,117.31,10913
2020-09-08 12:15:00,117.135,117.41,117.02,117.38,11100
2020-09-08 12:00:00,116.905,117.315,116.79,117.13,21323
2020-09-08 11:45:00,117.0,117.01,116.78,117.01,17514
2020-09-08 11:30:00,117.31,117.465,116.965,117.07,16014
2020-09-08 11:15:00,116.765,117.5,116.68,117.23,20145
2020-09-08 11:00:00,116.86,117.14,116.44,116.85,21818
2020-09-08 10:45:00,117.34,117.63,116.865,116.98,11782
2020-09-08 10:30:00,116.86,117.3,116.4299,117.3,31337
2020-09-08 10:15:00,116.695,116.935,115.755,116.86,40619
2020-09-08 10:00:00,115.54,116.71,115.36,116.7,42266
2020-09-08 09:45:00,116.8,117.19,115.5991,115.5991,58664
2020-09-04 16:15:00,117.77,117.77,117.77,117.77,11789
2020-09-04 16:00:00,117.915,118.135,117.15,117.8,77189
2020-09-04 15:45:00,118.45,118.5,117.725,117.9,27582
2020-09-04 15:30:00,118.44,118.82,118.44,118.51,18090
2020-09-04 15:15:00,118.625,118.735,118.4,118.4,25578
2020-09-04 15:00:00,118.28,118.67,118.21,118.655,39761
2020-09-04 14:45:00,117.87,118.39,117.8,118.24,38789
2020-09-04 14:30:00,117.47,117.89,117.41,117.87,23468
2020-09-04 14:15:00,117.5,117.68,117.37,117.445,14207
2020-09-04 14:00:00,117.23,117.74,117.18,117.65,17758
2020-09-04 13:45:00,117.9202,117.965,117.15,117.23,28751
2020-09-04 13:30:00,118.4172,118.4172,118.13,118.13,20739
2020-09-04 13:15:00,118.45,118.45,118.22,118.29,20192
2020-09-04 13:00:00,118.1353,118.52,118.1341,118.465,34752
2020-09-04 12:45:00,117.55,118.24,117.51,118.19,28866
2020-09-04 12:30:00,117.2,117.54,116.81,117.54,27882
2020-09-04 12:15:00,116.88,117.22,116.76,117.11,31437
2020-09-04 12:00:00,116.28,116.895,116.14,116.895,15933
2020-09-04 11:45:00,116.43,116.84,116.27,116.27,19011
2020-09-04 11:30:00,117.03,117.08,116.08200000000001,116.36,33453
2020-09-04 11:15:00,117.325,117.4395,116.74,116.99,20159
2020-09-04 11:00:00,117.21,117.53,116.83,117.35,26642
2020-09-04 10:45:00,118.18,118.369,116.8,117.1,26796
2020-09-04 10:30:00,119.02,119.13,118.02,118.02,25421
2020-09-04 10:15:00,119.2,119.7999,118.93,118.945,14403
2020-09-04 10:00:00,119.33,119.61,118.9,119.19,21885
2020-09-04 09:45:00,119.25,119.52,118.5,119.33,30862
2020-09-03 16:30:00,118.13,118.13,118.13,118.13,4220
2020-09-03 16:15:00,118.13,118.13,118.13,118.13,12447
2020-09-03 16:00:00,117.82,118.16,117.14,118.15,113469
2020-09-03 15:45:00,117.55,117.94,117.25,117.82,49529
2020-09-03 15:30:00,117.86,117.88,117.48,117.54,21670
2020-09-03 15:15:00,117.89,117.92,117.57,117.89,25796
2020-09-03 15:00:00,118.31,118.35,117.72,117.74,25558
2020-09-03 14:45:00,118.3629,118.74,118.29,118.39,16129
2020-09-03 14:30:00,118.35,118.43,118.06,118.26,20694
2020-09-03 14:15:00,118.23,118.55,118.18,118.395,18764
2020-09-03 14:00:00,118.24,118.51,118.135,118.23,14893
2020-09-03 13:45:00,118.8,118.81,118.08,118.15,17529
2020-09-03 13:30:00,118.815,118.93,118.41,118.93,17113
2020-09-03 13:15:00,118.54,118.82,118.275,118.82,37119
2020-09-03 13:00:00,119.1,119.14,118.45,118.485,21796
2020-09-03 12:45:00,119.53,119.62,119.02,119.07,28061
2020-09-03 12:30:00,119.71,119.85,119.46,119.635,16701
2020-09-03 12:15:00,119.58,119.81,119.42,119.65,22332
2020-09-03 12:00:00,119.5,119.82,119.45,119.54,21300
2020-09-03 11:45:00,118.83,119.73,118.6,119.49,20480
2020-09-03 11:30:00,118.99,118.99,118.19,118.79,47892
2020-09-03 11:15:00,121.02,121.02,119.05,119.05,45830
2020-09-03 11:00:00,121.0,121.17,120.87,121.025,25620
2020-09-03 10:45:00,120.69,121.211,120.6,121.085,29479
2020-09-03 10:30:00,121.19,121.32,120.36,120.75,32587
2020-09-03 10:15:00,121.79,121.82,121.06,121.3,30766
2020-09-03 10:00:00,121.89,121.91,121.15,121.79,27379
2020-09-03 09:45:00,121.98,122.46,121.1,121.83,42644
2020-09-02 19:45:00,121.952848475,121.952848475,121.952848475,121.952848475,100
2020-09-02 16:15:00,121.843339794,121.843339794,121.843339794,121.843339794,20285
2020-09-02 16:00:00,122.102178493,122.375950194,121.843339794,121.853295129,106784
2020-09-02 15:45:00,121.753741783,122.102178493,121.694009776,122.102178493,37434
2020-09-02 15:30:00,121.72387578,121.91302713600001,121.664143772,121.753741783,26663
2020-09-02 15:15:00,121.509836086,121.713920445,121.385394404,121.713920445,33418
2020-09-02 15:00:00,121.22610905100001,121.53970209,121.176332378,121.509836086,29819
2020-09-02 14:45:00,121.19624304700001,121.28584105799999,121.096689702,121.211176049,18738
2020-09-02 14:30:00,120.987181021,121.211176049,120.977225687,121.211176049,22224
2020-09-02 14:15:00,121.30575172799999,121.365483735,120.95731501799999,120.977225687,31618
2020-09-02 14:00:00,121.255975055,121.365483735,121.21615371700001,121.30575172799999,19292
2020-09-02 13:45:00,121.076779033,121.40520552,120.962292685,121.25099738700001,17358
2020-09-02 13:30:00,121.076779033,121.146466375,120.93740434899999,121.046913029,10417
2020-09-02 13:15:00,121.156421709,121.156421709,120.89758301,121.051890696,16224
2020-09-02 13:00:00,121.63427776799999,121.63427776799999,121.116600371,121.171354711,13977
2020-09-02 12:45:00,121.584501096,121.733831114,121.514813754,121.64423310299999,18231
2020-09-02 12:30:00,121.435171077,121.64423310299999,121.435171077,121.584501096,18368
2020-09-02 12:15:00,121.57454576100001,121.684054441,121.410282741,121.425215742,18904
2020-09-02 12:00:00,121.57454576100001,121.803518456,121.492414251,121.64423310299999,17507
2020-09-02 11:45:00,121.186287713,121.669121439,121.131533373,121.59943409700001,24248
2020-09-02 11:30:00,121.126555705,121.3555284,121.02700236,121.166377044,16166
2020-09-02 11:15:00,121.19624304700001,121.29579639299999,120.977225687,121.086734367,16466
2020-09-02 11:00:00,120.668610315,121.106645036,120.54158024600001,121.096689702,21857
2020-09-02 10:45:00,120.648699646,120.917493679,120.459548289,120.683543317,14107
2020-09-02 10:30:00,120.165865919,120.60390064,120.140977583,120.50932496200001,17625
2020-09-02 10:15:00,120.26044159799999,120.56407930200001,119.762674869,120.14595525,23060
2020-09-02 10:00:00,119.384372156,120.469503624,119.225086803,120.469503624,16900
2020-09-02 09:45:00,119.66312152399999,119.899958933,119.254952806,119.384372156,40334
2020-09-01 17:30:00,118.468481375,118.468481375,118.468481375,118.468481375,150
