time,open,high,low,close,volume
2020-03-13 16:15:00,102.40987076299999,102.40987076299999,102.40987076299999,102.40987076299999,122
2020-03-13 16:00:00,98.6477138715,103.60782072100001,98.6477138715,102.39997035100001,334163
2020-03-13 15:45:00,98.48435705909999,99.0535317952,96.14290941450001,98.6477138715,178980
2020-03-13 15:30:00,99.1219436481,99.6971576361,98.19229487930001,98.4051537561,100341
2020-03-13 15:15:00,98.2219961179,99.3308423598,98.1130915763,99.1476847216,97753
2020-03-13 15:00:00,98.4002035496,98.5388093299,97.3111581336,98.2714981823,107156
2020-03-13 14:45:00,97.7665771257,98.4002035496,97.11314987610001,98.3903031368,71907
2020-03-13 14:30:00,98.4546558204,98.5685105685,97.4893655653,97.68737382280001,64567
2020-03-13 14:15:00,100.365435505,100.365435505,98.38040272389999,98.4546558204,100314
2020-03-13 14:00:00,100.18227786700001,101.023812961,99.7664605262,100.320883647,60042
2020-03-13 13:45:00,100.11297497700001,100.796103465,99.94466795790001,100.08327373799999,62768
2020-03-13 13:30:00,98.9199752255,100.13277580299999,98.79622006459999,100.088223945,51738
2020-03-13 13:15:00,98.65266407790001,99.11303327649999,98.5586101556,98.9199752255,78050
2020-03-13 13:00:00,98.65266407790001,99.4100456627,98.4695064398,98.6972159358,67460
2020-03-13 12:45:00,97.05374739879998,98.7269171745,96.96464368299999,98.60811222,87718
2020-03-13 12:30:00,96.99929512799999,97.38046102370001,96.8161374899,96.96464368299999,69219
2020-03-13 12:15:00,96.96464368299999,97.05374739879998,96.4003201492,96.93494244440001,58786
2020-03-13 12:00:00,95.74689289950001,97.05869760530001,95.41027886180001,96.96464368299999,67387
2020-03-13 11:45:00,97.474514946,97.588369694,95.5389842292,95.7369924867,70689
2020-03-13 11:30:00,98.26159776940001,98.4226774869,97.3903614365,97.3903614365,72823
2020-03-13 11:15:00,98.79622006459999,99.0437303864,97.2121540048,98.291299008,79282
2020-03-13 11:00:00,98.76651882600001,100.439688602,98.7269171745,98.7318673809,72474
2020-03-13 10:45:00,101.627738146,101.71684186200001,98.24179694370001,98.9100748126,150804
2020-03-13 10:30:00,101.706941449,103.02369636200001,101.647538972,101.657439385,66244
2020-03-13 10:15:00,101.647538972,102.40987076299999,101.34062617299999,101.61229350200001,76241
2020-03-13 10:00:00,101.16241874100001,102.142559616,100.905008007,101.60793732100001,89310
2020-03-13 09:45:00,99.4298464885,101.33072576,98.2318965308,101.182219567,108743
2020-03-13 09:30:00,99.3803444241,99.3803444241,99.3803444241,99.3803444241,100
2020-03-13 08:15:00,95.3706772104,95.3706772104,95.3706772104,95.3706772104,270
2020-03-12 18:30:00,95.3706772104,95.3706772104,95.3706772104,95.3706772104,23484
2020-03-12 16:30:00,95.3706772104,95.3706772104,95.3706772104,95.3706772104,1249
2020-03-12 16:15:00,95.3706772104,95.3706772104,95.3706772104,95.3706772104,3102
2020-03-12 16:00:00,97.79627836440001,98.4596060269,95.35087638459999,95.3607767975,427519
2020-03-12 15:45:00,97.98953442370001,98.449705614,97.2814568949,97.7764775386,231756
2020-03-12 15:30:00,98.8952241933,98.95462667059999,97.8556808416,97.9893364154,181213
2020-03-12 15:15:00,98.7170167616,99.3011411211,97.8556808416,98.8902739869,130231
2020-03-12 15:00:00,99.9941700223,100.716900162,98.6477138715,98.6477138715,93647
2020-03-12 14:45:00,99.4892489657,100.20207869299999,99.21203740530001,99.92486713219999,140363
