time,open,high,low,close,volume
2020-04-09 16:15:00,90.68778192120001,90.68778192120001,90.68778192120001,90.68778192120001,86140
2020-04-09 16:00:00,90.9451926559,91.3907112352,90.390769535,90.68778192120001,150146
2020-04-09 15:45:00,91.172902152,91.35110958370001,90.8758897658,90.96004327520001,59470
2020-04-09 15:30:00,90.7867860499,91.1234000876,90.61847903110001,91.1234000876,42243
2020-04-09 15:15:00,90.0937571488,90.7671832324,89.8561472398,90.7323337791,28601
2020-04-09 15:00:00,90.6250133036,90.66798109540001,89.6581389824,90.0492052909,27182
2020-04-09 14:45:00,90.4402715994,90.7669852242,90.3524549372,90.61847903110001,26777
2020-04-09 14:30:00,90.2620641676,90.5986782053,90.07395632299999,90.3511678835,26859
2020-04-09 14:15:00,91.1234000876,91.2323046292,90.2620641676,90.2620641676,29720
2020-04-09 14:00:00,90.8164872885,91.2323046292,90.549176141,91.0788482297,34553
2020-04-09 13:45:00,90.9649934817,91.31150793219999,90.7372839856,90.80658687569999,25586
2020-04-09 13:30:00,91.02439595889999,91.09369884899999,90.7372839856,90.93529224299999,22843
2020-04-09 13:15:00,91.31150793219999,91.410512061,90.80658687569999,90.9253918302,23178
2020-04-09 13:00:00,91.31645813870001,91.7273252729,91.252105455,91.3758606159,22832
2020-04-09 12:45:00,91.7372256858,91.8659310531,91.2917071065,91.2917071065,24742
2020-04-09 12:30:00,91.59861990559999,92.1233417878,91.47981495110001,91.6481219699,24019
2020-04-09 12:15:00,91.3956614416,91.77682733729999,91.2273544228,91.60357011200001,21156
2020-04-09 12:00:00,91.5936696991,91.59861990559999,90.9236097558,91.410512061,23980
2020-04-09 11:45:00,91.4699145382,91.61842073129999,90.96301339909999,91.61842073129999,39602
2020-04-09 11:30:00,91.3016075193,91.65802238280001,90.9550930688,91.56396846049999,31640
2020-04-09 11:15:00,92.6876653216,92.7074661474,91.1134996748,91.3016075193,36177
2020-04-09 11:00:00,92.96487688209999,93.26683947469999,92.45995582549999,92.5250015381,35843
2020-04-09 10:45:00,92.3312504582,93.3707938099,91.9748355947,92.90547440489999,40650
2020-04-09 10:30:00,92.32135004530001,93.0143789465,91.6877236214,92.4352047934,35444
