time,open,high,low,close,volume
2020-05-12 16:15:00,75.9955692169,75.9955692169,75.9955692169,75.9955692169,32584
2020-05-12 16:00:00,76.02843858770001,76.2529799516,75.4312456831,75.9955692169,326920
2020-05-12 15:45:00,76.4796004023,76.5004902735,76.0549716942,76.064872107,118430
2020-05-12 15:30:00,76.6687972923,76.7480005953,76.37178490609999,76.460888622,75581
2020-05-12 15:15:00,77.00541133,77.0351125686,76.67869770520001,76.67869770520001,54842
2020-05-12 15:00:00,76.7381001824,77.084614633,76.6885981181,77.00541133,42990
2020-05-12 14:45:00,76.7826520404,76.86680554979999,76.6291956408,76.7182993567,40163
2020-05-12 14:30:00,77.0252121558,77.084614633,76.6390960537,76.8024528661,40319
2020-05-12 14:15:00,77.1440171103,77.163817936,76.926208027,77.02026194930001,58219
2020-05-12 14:00:00,77.2133200004,77.2133200004,77.05491339439999,77.1143158716,38267
2020-05-12 13:45:00,77.2232204132,77.3717266063,77.163817936,77.1984693811,33650
2020-05-12 13:30:00,77.4608303222,77.480631148,77.1044154588,77.243021239,38516
2020-05-12 13:15:00,77.7479422955,77.7974443599,77.3024237162,77.4509299093,44631
2020-05-12 13:00:00,77.8766476629,77.93605014010001,77.7380418827,77.7776435342,30421
2020-05-12 12:45:00,78.0449546817,78.1340583976,77.8766476629,77.9063489015,34404
2020-05-12 12:30:00,78.2380127328,78.3419670679,78.025153856,78.0697057139,47238
2020-05-12 12:15:00,78.3617678937,78.4706724353,78.1340583976,78.2726641778,49152
2020-05-12 12:00:00,78.2578135585,78.51027408680001,78.0647555075,78.3716683066,35519
2020-05-12 11:45:00,78.61917862840001,78.7082823443,78.2132617006,78.2132617006,35338
2020-05-12 11:30:00,78.8270872987,78.87658936310001,78.5993778027,78.61917862840001,65984
2020-05-12 11:15:00,78.9013403953,78.98549390470001,78.6290790413,78.85678853739999,85336
2020-05-12 11:00:00,79.0573709022,79.2033029879,78.7874856473,78.8889648792,27920
2020-05-12 10:45:00,79.0547967948,79.25280505229999,78.9805436983,79.14390051069999,17871
2020-05-12 10:30:00,79.27260587810001,79.4161618647,78.7181827571,78.9755934919,56353
2020-05-12 10:15:00,79.6339709479,79.747825696,79.2429046394,79.25280505229999,61385
2020-05-12 10:00:00,80.3121492298,80.4062031521,79.5696182643,79.5795186771,50834
