time,open,high,low,close,volume
2020-06-11 16:15:00,89.3690384291,89.3690384291,89.3690384291,89.3690384291,18808
2020-06-11 16:00:00,90.14555452549999,90.22519720209999,89.3093064217,89.37899376370001,171256
2020-06-11 15:45:00,89.5581897859,90.1953311984,89.45863644020001,90.11568852180001,90608
2020-06-11 15:30:00,89.7373858082,89.9165818304,89.39890443280001,89.60796645879999,61248
2020-06-11 15:15:00,89.80209548290001,90.031068178,89.6776538008,89.7373858082,43800
2020-06-11 15:00:00,89.85684982299999,90.07586718350001,89.6577431316,89.8269838193,45766
2020-06-11 14:45:00,90.38448255520001,90.44919222989999,89.77720714649999,89.83693915389999,42315
2020-06-11 14:30:00,90.1754205292,90.573633912,90.10573318729999,90.41932622620001,31852
2020-06-11 14:15:00,90.6831425923,90.7204750969,90.07586718350001,90.1754205292,28458
2020-06-11 14:00:00,90.36457188610001,90.8722939491,90.2550632058,90.73789693239999,28580
2020-06-11 13:45:00,90.40439322430001,90.5636785774,90.3048398786,90.3894602225,19042
2020-06-11 13:30:00,90.643321254,90.7876736053,90.3546165515,90.3546165515,22164
2020-06-11 13:15:00,90.2351525367,90.75282993430001,90.2351525367,90.68812025959998,19617
2020-06-11 13:00:00,90.1754205292,90.3147952132,89.9464478341,90.2500855385,28274
2020-06-11 12:45:00,89.99622450700001,90.5835892466,89.99622450700001,90.1604875274,28506
2020-06-11 12:30:00,90.16546519469999,90.3147952132,89.9215594977,90.03604584530001,27938
2020-06-11 12:15:00,90.38448255520001,90.4093708916,90.1530210265,90.16546519469999,19311
2020-06-11 12:00:00,90.43923689530001,90.43923689530001,90.135599191,90.42430389350001,17601
2020-06-11 11:45:00,90.71300859600001,90.72296393059999,90.2550632058,90.41434855889999,21598
2020-06-11 11:30:00,90.5238572392,90.8623386145,90.5238572392,90.6283882521,20207
2020-06-11 11:15:00,90.5587009102,91.04153463680001,90.3147952132,90.5537232429,27354
2020-06-11 11:00:00,90.80260660709999,90.98180262940001,90.4442145626,90.4840359009,34881
2020-06-11 10:45:00,90.9917579639,91.290418001,90.9519366257,90.9519366257,18301
2020-06-11 10:30:00,91.34019467389999,91.39494901399999,90.9618919602,91.03157930219999,17408
2020-06-11 10:15:00,91.2107753245,91.4895246924,90.7926512725,91.41983735040002,35618
2020-06-11 10:00:00,90.10573318729999,91.2008199899,90.10573318729999,91.2008199899,45510
