time,open,high,low,close,volume
2020-02-12 17:45:00,119.598946305,119.598946305,119.598946305,119.598946305,373
2020-02-12 16:30:00,119.539176716,119.539176716,119.539176716,119.539176716,100
2020-02-12 16:15:00,119.598946305,119.598946305,119.598946305,119.598946305,28174
2020-02-12 16:00:00,119.58898470700001,119.718485481,119.41963754,119.60890790299999,226337
2020-02-12 15:45:00,119.730140551,119.730140551,119.57653270899999,119.60890790299999,62408
2020-02-12 15:30:00,119.628831099,119.844997777,119.598946305,119.718485481,47949
2020-02-12 15:15:00,119.56906151,119.78821666799999,119.54913831399999,119.628831099,40698
2020-02-12 15:00:00,119.972506232,119.97748703100001,119.539176716,119.558402601,47275
2020-02-12 14:45:00,119.91273664399999,119.987448629,119.897794246,119.97748703100001,89557
2020-02-12 14:30:00,119.94760223700001,119.957563835,119.872890251,119.91771744299999,35908
2020-02-12 14:15:00,119.927679041,120.012352624,119.857947854,119.93265984,29533
2020-02-12 14:00:00,119.89281344700001,119.997410227,119.875380651,119.95258303600001,30380
2020-02-12 13:45:00,119.867909452,120.007371825,119.867909452,119.897794246,28699
2020-02-12 13:30:00,119.899786566,119.97748703100001,119.838024658,119.87787105,18536
2020-02-12 13:15:00,119.88783264799999,119.937640639,119.808139864,119.91771744299999,22983
2020-02-12 13:00:00,119.88783264799999,120.042237418,119.87787105,119.907755845,21593
2020-02-12 12:45:00,119.857947854,119.987448629,119.79817826600001,119.907755845,25642
2020-02-12 12:30:00,119.78821666799999,119.927679041,119.76829347200001,119.82806306,20429
2020-02-12 12:15:00,119.847986256,119.907755845,119.76331267299999,119.818101462,28098
2020-02-12 12:00:00,119.808139864,119.957563835,119.78821666799999,119.82806306,25621
2020-02-12 11:45:00,119.91771744299999,119.937640639,119.72844707899999,119.838024658,31594
2020-02-12 11:30:00,119.539176716,119.97748703100001,119.524234319,119.94262143799999,34928
2020-02-12 11:15:00,119.47940712799999,119.58400390799999,119.21044398,119.539176716,32287
2020-02-12 11:00:00,119.55909991200001,119.618869501,119.32500235799999,119.47940712799999,31509
2020-02-12 10:45:00,119.688600687,119.78821666799999,119.529215118,119.55909991200001,40898
2020-02-12 10:30:00,119.56906151,119.75833187399999,119.45948393200001,119.688600687,37543
2020-02-12 10:15:00,119.987448629,120.04721821700001,119.45450313299999,119.55909991200001,29585
2020-02-12 10:00:00,119.957563835,120.106987806,119.688600687,119.98246783,30480
2020-02-12 09:45:00,120.017333423,120.1368726,119.379791147,119.937640639,76239
2020-02-11 16:15:00,119.240328775,119.240328775,119.240328775,119.240328775,52278
2020-02-11 16:00:00,119.260251971,119.399714343,119.095885603,119.250290373,217578
2020-02-11 15:45:00,119.11829919799999,119.290136765,119.11829919799999,119.260251971,95287
2020-02-11 15:30:00,119.031135215,119.164819861,118.94148083299999,119.130751196,39661
2020-02-11 15:15:00,119.140712794,119.200482382,118.961404029,119.011212019,26286
2020-02-11 15:00:00,119.230367176,119.28017516700001,119.130751196,119.130751196,27751
2020-02-11 14:45:00,119.16063599,119.329983157,119.110828,119.190520784,20217
2020-02-11 14:30:00,119.051058411,119.200482382,118.921557637,119.18055918600001,61511
2020-02-11 14:15:00,119.09090480399999,119.140712794,118.881711244,119.051058411,22235
2020-02-11 14:00:00,119.10086640200001,119.10086640200001,118.961404029,119.09090480399999,20529
2020-02-11 13:45:00,118.911596039,119.10086640200001,118.911596039,119.07098160700001,22760
2020-02-11 13:30:00,118.931519235,118.961404029,118.861788048,118.961404029,14779
2020-02-11 13:15:00,118.80201846,118.97136562700001,118.777114465,118.90163444,14205
2020-02-11 13:00:00,118.81198005799999,118.821941656,118.69244088100001,118.772133666,14085
2020-02-11 12:45:00,118.642632891,118.891672842,118.642632891,118.762172068,17666
2020-02-11 12:30:00,118.622709695,118.79205686200001,118.622709695,118.702402479,17566
2020-02-11 12:15:00,118.622709695,118.68257889899999,118.562940106,118.610556545,20170
2020-02-11 12:00:00,118.490818136,118.622709695,118.44340093,118.60278649899999,18655
2020-02-11 11:45:00,118.393592939,118.54301691,118.284015361,118.54301691,26763
2020-02-11 11:30:00,118.642632891,118.66255608700001,118.214284174,118.383631341,37126
2020-02-11 11:15:00,119.110828,119.190520784,118.562940106,118.61274809700001,31731
2020-02-11 11:00:00,119.215424779,119.28017516700001,119.011212019,119.06102000899999,21906
