time,open,high,low,close,volume
2020-11-06 16:15:00,93.3,93.99,93.3,93.3,25427
2020-11-06 16:00:00,93.055,93.35,93.035,93.31,303967
2020-11-06 15:45:00,92.84,93.08,92.83,93.04,75952
2020-11-06 15:30:00,92.715,92.99,92.68,92.84,78784
2020-11-06 15:15:00,92.92,92.93,92.61,92.74,104611
2020-11-06 15:00:00,92.86,93.01,92.83,92.96,34703
2020-11-06 14:45:00,92.91,93.055,92.8,92.88,58805
2020-11-06 14:30:00,92.94,92.96,92.815,92.915,53350
2020-11-06 14:15:00,92.95,92.95,92.76,92.935,59433
2020-11-06 14:00:00,92.985,93.09,92.9,92.96,36488
2020-11-06 13:45:00,92.92,93.02600000000001,92.86,92.97,29860
2020-11-06 13:30:00,92.88,92.965,92.75,92.9431,21484
2020-11-06 13:15:00,92.705,92.9,92.655,92.9,42182
2020-11-06 13:00:00,92.76,92.85,92.62,92.705,39778
2020-11-06 12:45:00,92.82,92.85,92.58,92.7916,29004
2020-11-06 12:30:00,93.205,93.24,92.69,92.76,34628
2020-11-06 12:15:00,93.17,93.24,93.1,93.22,19944
2020-11-06 12:00:00,93.31,93.4,93.07,93.23,33252
2020-11-06 11:45:00,93.03,93.35,92.82,93.3,31011
2020-11-06 11:30:00,93.37,93.37,92.75,92.98,34854
2020-11-06 11:15:00,93.47,93.69,93.33,93.38,30827
2020-11-06 11:00:00,94.17,94.26,93.34,93.47,90462
2020-11-06 10:45:00,93.82,94.17,93.79,94.16,22564
2020-11-06 10:30:00,93.83,93.92,93.6,93.83,26089
2020-11-06 10:15:00,94.07,94.17,93.78,93.8,30149
2020-11-06 10:00:00,94.14,94.26,93.8,94.11,35804
2020-11-06 09:45:00,95.16,95.16,93.785,94.15,70051
2020-11-06 09:30:00,95.01,95.01,95.01,95.01,430
2020-11-06 08:30:00,94.96,94.96,94.96,94.96,105
2020-11-05 20:00:00,94.95,94.95,94.95,94.95,100
2020-11-05 17:45:00,92.78,95.28,92.78,95.24,20009
2020-11-05 16:45:00,94.94,94.94,94.94,94.94,5413
2020-11-05 16:30:00,94.94,94.94,94.94,94.94,2140
2020-11-05 16:15:00,94.94,94.94,94.94,94.94,97490
2020-11-05 16:00:00,95.12,95.35,94.69,94.98,228862
2020-11-05 15:45:00,95.27,95.39399999999999,95.08,95.17,72486
2020-11-05 15:30:00,95.16,95.25,94.97,95.225,107799
2020-11-05 15:15:00,95.32,95.32,95.08,95.13,36779
2020-11-05 15:00:00,95.045,95.4,95.01,95.38,86625
2020-11-05 14:45:00,94.81,95.15,94.7395,95.08,63197
2020-11-05 14:30:00,94.55,94.83,94.55,94.825,34067
2020-11-05 14:15:00,94.725,95.07,94.6,94.625,97391
