time,open,high,low,close,volume
2020-07-10 16:30:00,86.69,86.79,85.89,86.79,2948
2020-07-10 16:15:00,86.79,86.79,86.79,86.79,12527
2020-07-10 16:00:00,86.4,86.95,86.4,86.74,400234
2020-07-10 15:45:00,86.87,86.96,86.4,86.415,132989
2020-07-10 15:30:00,86.82,87.02,86.8,86.88,119812
2020-07-10 15:15:00,86.865,86.91,86.59,86.83,69650
2020-07-10 15:00:00,87.23,87.35,86.86,86.865,78924
2020-07-10 14:45:00,87.32,87.39,87.21,87.25,57871
2020-07-10 14:30:00,87.41,87.51,87.2,87.3,78969
2020-07-10 14:15:00,87.57,87.7,87.39,87.41,46757
2020-07-10 14:00:00,87.61,87.75,87.55,87.58,51109
2020-07-10 13:45:00,87.125,87.6,87.08,87.6,65421
2020-07-10 13:30:00,86.73,87.13,86.69,87.1,55796
2020-07-10 13:15:00,87.09,87.09,86.65,86.72,32932
2020-07-10 13:00:00,86.87,87.16,86.8,87.13,37283
2020-07-10 12:45:00,87.06,87.06,86.64,86.88,40621
2020-07-10 12:30:00,87.54,87.54,87.01,87.06,77188
2020-07-10 12:15:00,87.19,87.56,87.09,87.53,60525
2020-07-10 12:00:00,87.05,87.2,86.83,87.19,32392
2020-07-10 11:45:00,86.83,87.0862,86.6188,87.065,28470
2020-07-10 11:30:00,86.85,86.97,86.62,86.855,82484
2020-07-10 11:15:00,87.11,87.11,86.63,86.87,117675
2020-07-10 11:00:00,87.105,87.3644,86.9,87.1,103997
2020-07-10 10:45:00,86.66,87.16,86.66,87.09,82972
2020-07-10 10:30:00,87.06,87.28,86.33,86.67,176318
2020-07-10 10:15:00,86.21,87.01,86.09,86.97,156170
2020-07-10 10:00:00,85.47,86.29,85.4,86.24,178229
2020-07-10 09:45:00,84.85,85.51,84.48899999999999,85.44,118616
2020-07-09 16:30:00,84.72,84.72,84.72,84.72,4014
2020-07-09 16:15:00,84.72,84.72,84.72,84.72,38327
2020-07-09 16:00:00,84.63,85.01,84.62,84.73,265306
2020-07-09 15:45:00,84.71,84.73,84.47,84.64,257849
2020-07-09 15:30:00,85.25,85.3,84.685,84.735,131790
2020-07-09 15:15:00,85.16,85.3181,84.99,85.23,67263
2020-07-09 15:00:00,85.08,85.21,84.98,85.16,65225
2020-07-09 14:45:00,85.05,85.1,84.86,85.07,86485
2020-07-09 14:30:00,85.125,85.27,84.96,85.04,33747
2020-07-09 14:15:00,84.99,85.27,84.98,85.1,59619
2020-07-09 14:00:00,85.14,85.255,85.03,85.07,37425
2020-07-09 13:45:00,85.08,85.43,85.04,85.175,33451
2020-07-09 13:30:00,85.26,85.4,85.05,85.06,40295
2020-07-09 13:15:00,85.02,85.28,85.02,85.25,37878
2020-07-09 13:00:00,84.4,85.065,84.3874,85.065,79888
2020-07-09 12:45:00,84.31,84.42,84.23,84.39,40867
2020-07-09 12:30:00,84.37,84.39,84.03,84.325,35507
2020-07-09 12:15:00,84.2,84.57,84.19,84.32,43796
2020-07-09 12:00:00,83.79,84.24,83.78,84.24,53368
2020-07-09 11:45:00,84.08,84.1,83.61,83.79,60274
2020-07-09 11:30:00,83.53,84.1,83.25,84.045,74193
2020-07-09 11:15:00,83.62,83.77,83.4225,83.55,129163
2020-07-09 11:00:00,84.15,84.42,83.55,83.6175,129214
2020-07-09 10:45:00,84.915,85.03,83.93,84.19,182017
2020-07-09 10:30:00,85.04,85.09,84.81,84.915,159416
2020-07-09 10:15:00,85.0824,85.29,84.94,85.13,130779
2020-07-09 10:00:00,84.82,85.11,84.45,85.11,134380
2020-07-09 09:45:00,85.74,86.22,84.81,84.85,138005
2020-07-09 09:30:00,85.83,85.83,85.83,85.83,300
