time,open,high,low,close,volume
2019-03-19 16:15:00,90.7127799304,90.7127799304,90.7127799304,90.7127799304,99754
2019-03-19 16:00:00,90.3666234435,90.74245048639999,90.3666234435,90.74245048639999,240184
2019-03-19 15:45:00,90.47541548219999,90.50508603819999,90.3270627021,90.3666234435,111887
2019-03-19 15:30:00,90.5149762236,90.5545369649,90.4457449262,90.4803605749,63993
2019-03-19 15:15:00,90.6979446524,90.7226701157,90.46552529690001,90.50508603819999,64571
2019-03-19 15:00:00,90.8809130811,90.8908032665,90.673219189,90.673219189,37198
2019-03-19 14:45:00,90.6929995597,90.90069345180001,90.6534388183,90.8908032665,48889
2019-03-19 14:30:00,90.6831093743,90.7721210424,90.58420752100001,90.6979446524,45035
2019-03-19 14:15:00,90.7523406717,90.8017915984,90.58420752100001,90.6831093743,43826
2019-03-19 14:00:00,90.94025419319999,90.9699247492,90.7226701157,90.74245048639999,33631
2019-03-19 13:45:00,90.9897051199,91.0688266026,90.91058363709999,90.93036400780001,45817
2019-03-19 13:30:00,91.17761864129999,91.2369597533,90.9501443785,90.9699247492,91306
2019-03-19 13:15:00,91.10838734389999,91.17761864129999,90.9699247492,91.17761864129999,39094
2019-03-19 13:00:00,91.24684993870001,91.24684993870001,90.8512425251,91.09849715860001,65959
2019-03-19 12:45:00,91.0688266026,91.2666303094,91.05893641719999,91.22706956799999,46198
2019-03-19 12:30:00,91.1479480853,91.1875088266,90.97981493450001,91.05893641719999,100392
2019-03-19 12:15:00,91.1578382706,91.28641068,91.1182775293,91.13805789989999,39096
2019-03-19 12:00:00,91.21717938270001,91.24684993870001,91.1281677146,91.1479480853,66023
2019-03-19 11:45:00,91.3259714214,91.3358616067,91.17761864129999,91.197399012,36150
2019-03-19 11:30:00,91.0935520659,91.3655321627,91.0886069733,91.3259714214,65451
2019-03-19 11:15:00,90.91058363709999,91.1182775293,90.91058363709999,91.10838734389999,52923
2019-03-19 11:00:00,90.7127799304,90.9204738225,90.6929995597,90.91058363709999,49950
2019-03-19 10:45:00,90.9897051199,91.09849715860001,90.6929995597,90.6929995597,155000
2019-03-19 10:30:00,90.74245048639999,91.0391560466,90.732560301,90.9995953052,234081
2019-03-19 10:15:00,90.74245048639999,90.7622308571,90.54464677959999,90.7276152084,68400
2019-03-19 10:00:00,90.54464677959999,90.97981493450001,90.5249653108,90.7127799304,144447
2019-03-19 09:45:00,90.1984902927,90.5644271503,89.8671690839,90.4981629085,145156
2019-03-18 19:30:00,90.11936881,90.7622308571,90.11936881,90.7622308571,500
2019-03-18 16:15:00,90.12925899540001,90.12925899540001,90.12925899540001,90.12925899540001,156913
2019-03-18 16:00:00,90.2380510341,90.3270627021,90.0006865859,90.12925899540001,317152
