time,open,high,low,close,volume
2018-12-19 18:45:00,77.1803534355,77.1803534355,77.1803534355,77.1803534355,132
2018-12-19 17:30:00,76.2361309391,76.2361309391,76.2361309391,76.2361309391,100
2018-12-19 16:45:00,76.9344621604,76.9344621604,76.9344621604,76.9344621604,200
2018-12-19 16:15:00,77.1803534355,77.1803534355,77.1803534355,77.1803534355,112391
2018-12-19 16:00:00,77.1115038785,77.4655873147,77.0229830195,77.17051778449999,242107
2018-12-19 15:45:00,76.9532482538,77.3082168986,76.7967630463,77.1115038785,135391
2018-12-19 15:30:00,77.5836151267,77.6131220797,76.9541334624,76.9541334624,198286
2018-12-19 15:15:00,77.5934507777,77.6623003348,76.7672560933,77.6623003348,134983
2018-12-19 15:00:00,78.183589838,78.4491524152,77.3377238516,77.6327933818,138401
2018-12-19 14:45:00,78.7048793413,79.0687984285,78.134411583,78.2229324421,118431
2018-12-19 14:30:00,78.163918536,78.8425784554,78.06556202600001,78.7245506433,112266
2018-12-19 14:15:00,79.3343610056,79.4523888177,77.8491777039,78.19342548899999,172590
2018-12-19 14:00:00,78.9507706164,79.39337491159999,78.9507706164,79.2261688446,79723
2018-12-19 13:45:00,78.77372889829999,78.9704419184,78.77372889829999,78.9704419184,39080
2018-12-19 13:30:00,78.6458654353,78.77372889829999,78.5573445762,78.7540575963,39524
2018-12-19 13:15:00,78.6163584822,78.71471499229999,78.5868515292,78.6557010863,43511
2018-12-19 13:00:00,78.81307150229999,78.8474962809,78.6163584822,78.6360297843,52085
2018-12-19 12:45:00,79.0589627775,79.1671549385,78.73438629430001,78.81307150229999,62735
2018-12-19 12:30:00,78.99994887140001,79.2064975425,78.9261814889,79.0589627775,103261
2018-12-19 12:15:00,78.9310993144,79.12781233449999,78.8819210594,79.0097845224,97709
2018-12-19 12:00:00,78.38030285810001,78.9212636634,78.38030285810001,78.9015923614,55472
2018-12-19 11:45:00,78.6360297843,78.6557010863,78.3114533011,78.3871878138,76488
2018-12-19 11:30:00,78.38030285810001,78.6753723883,78.3212889521,78.6655367373,49826
2018-12-19 11:15:00,78.2022775749,78.4491524152,78.06556202600001,78.3704672071,82299
2018-12-19 11:00:00,77.9770411669,78.173754187,77.8196707509,78.173754187,47373
2018-12-19 10:45:00,77.9376985629,78.1786720125,77.9376985629,77.9868768179,43666
2018-12-19 10:30:00,77.9888439481,78.19342548899999,77.8885203079,77.9672055159,43560
2018-12-19 10:15:00,78.0656603825,78.40980981109999,77.8983559589,78.0065481199,44501
2018-12-19 10:00:00,78.5278376232,78.5868515292,77.9376985629,78.075397677,74220
2018-12-19 09:45:00,77.9672055159,78.59668718020001,77.6524646838,78.4884950192,193597
2018-12-18 17:45:00,77.5934507777,77.5934507777,77.5934507777,77.5934507777,1116
2018-12-18 16:15:00,77.5934507777,77.5934507777,77.5934507777,77.5934507777,95959
2018-12-18 16:00:00,77.8491777039,78.163918536,77.5836151267,77.5836151267,415624
2018-12-18 15:45:00,77.6623003348,77.9967124689,77.6623003348,77.8491777039,134587
2018-12-18 15:30:00,77.7213142408,77.8393420529,77.52460122069999,77.6524646838,92807
2018-12-18 15:15:00,77.6229577308,77.8098350998,77.4557516637,77.7114785898,68643
2018-12-18 15:00:00,77.6082042542,77.9376985629,77.5639438247,77.6426290328,77453
2018-12-18 14:45:00,78.124575932,78.1393294085,77.5737794757,77.5836151267,92045
2018-12-18 14:30:00,78.085233328,78.173754187,77.9426163884,78.14424723399999,69792
2018-12-18 14:15:00,78.1786720125,78.2819463481,78.09506897899999,78.09998680449999,91801
2018-12-18 14:00:00,78.2081789655,78.40980981109999,78.11474028100001,78.183589838,54374
2018-12-18 13:45:00,78.20326114,78.2868641736,78.075397677,78.20326114,70636
2018-12-18 13:30:00,78.3901385091,78.4786593682,78.183589838,78.213096791,74251
2018-12-18 13:15:00,78.4491524152,78.45898806619999,78.193032063,78.40980981109999,50478
2018-12-18 13:00:00,78.2819463481,78.6065228312,78.154082885,78.4442345897,67078
2018-12-18 12:45:00,78.3212889521,78.4393167642,78.183589838,78.2917819991,52368
2018-12-18 12:30:00,78.2917819991,78.41964546210001,78.183589838,78.3065354756,67726
2018-12-18 12:15:00,77.79016379779999,78.2917819991,77.7213142408,78.2671928716,66206
2018-12-18 12:00:00,77.7803281468,77.9376985629,77.7016429388,77.79016379779999,84723
2018-12-18 11:45:00,77.5836151267,77.8885203079,77.5344368717,77.7803281468,68702
2018-12-18 11:30:00,77.7213142408,77.7409855428,77.3573951536,77.5737794757,81695
2018-12-18 11:15:00,77.7409855428,77.8491777039,77.5147655697,77.7311498918,100662
2018-12-18 11:00:00,77.9081916099,77.9475342139,77.7114785898,77.7114785898,79762
2018-12-18 10:45:00,78.10490463,78.3901385091,77.9278629119,77.9426163884,68459
2018-12-18 10:30:00,78.0409728985,78.09506897899999,77.6819716368,78.036055073,81816
2018-12-18 10:15:00,78.154082885,78.3606315561,77.82950640189999,78.0409728985,104939
2018-12-18 10:00:00,77.9180272609,78.3999741601,77.87868465689999,78.154082885,94048
2018-12-18 09:45:00,77.8491777039,78.3114533011,77.6032864287,77.9278629119,134866
2018-12-18 09:30:00,77.8983559589,77.8983559589,77.8196707509,77.8196707509,737
2018-12-18 09:15:00,77.6032864287,77.6032864287,77.5442725227,77.6032864287,482
2018-12-18 08:45:00,77.6327933818,77.6327933818,77.6327933818,77.6327933818,100
2018-12-17 17:15:00,77.17051778449999,77.17051778449999,77.1606821335,77.1606821335,700
2018-12-17 16:15:00,76.9934760664,76.9934760664,76.9934760664,76.9934760664,311090
2018-12-17 16:00:00,76.7623382678,77.12133952949999,76.6246391538,77.0131473684,497143
2018-12-17 15:45:00,76.80659869729999,76.81643434829999,76.50169351619999,76.7623382678,216209
2018-12-17 15:30:00,76.8852839054,76.9639691134,76.6836530598,76.80659869729999,207442
2018-12-17 15:15:00,77.1410108315,77.1508464825,76.8262699994,76.8803660799,93911
2018-12-17 15:00:00,77.3623129791,77.4164090596,77.0918325765,77.1508464825,85801
2018-12-17 14:45:00,77.2295316906,77.39673775760001,77.1115038785,77.3869021066,78300
2018-12-17 14:30:00,77.2196960396,77.44591601270001,77.1115038785,77.2196960396,66047
2018-12-17 14:15:00,77.2787099456,77.4065734086,77.1115038785,77.2393673416,99678
2018-12-17 14:00:00,77.2885455966,77.39673775760001,77.1508464825,77.2492029926,234162
2018-12-17 13:45:00,77.5639438247,77.6278755563,77.2098603885,77.3082168986,72224
2018-12-17 13:30:00,77.4557516637,77.6229577308,77.2885455966,77.5639438247,59062
2018-12-17 13:15:00,77.4065734086,77.5049299187,77.3229703751,77.47542296569999,36484
2018-12-17 13:00:00,77.40991753,77.5442725227,77.2787099456,77.39673775760001,50326
2018-12-17 12:45:00,77.6918072878,77.6918072878,77.3672308046,77.4065734086,72183
2018-12-17 12:30:00,77.6229577308,77.8010813705,77.5990570988,77.6819716368,52851
2018-12-17 12:15:00,77.8196707509,78.036055073,77.6131220797,77.6131220797,54204
2018-12-17 12:00:00,77.5049299187,77.8885203079,77.3573951536,77.8393420529,49813
2018-12-17 11:45:00,77.3377238516,77.5442725227,77.2787099456,77.49509426770001,66016
2018-12-17 11:30:00,77.4065734086,77.5344368717,77.0524899725,77.3180525496,193605
2018-12-17 11:15:00,77.2688742946,77.5934507777,77.1901890865,77.44591601270001,217032
2018-12-17 11:00:00,77.44591601270001,77.5442725227,77.1508464825,77.2787099456,59274
2018-12-17 10:45:00,77.0229830195,77.43608036170001,76.80659869729999,77.43608036170001,83498
2018-12-17 10:30:00,77.12133952949999,77.2688742946,76.9147908584,77.0426543215,74787
2018-12-17 10:15:00,77.0721612745,77.1508464825,76.5803787242,77.1115038785,115093
2018-12-17 10:00:00,76.8262699994,77.17051778449999,76.5706414297,77.17051778449999,100907
2018-12-17 09:45:00,77.6819716368,77.7606568448,76.8852839054,76.9344621604,140979
2018-12-17 09:30:00,77.9376985629,77.9376985629,77.6918072878,77.6918072878,310
2018-12-14 16:15:00,77.9081916099,77.9081916099,77.9081916099,77.9081916099,286084
2018-12-14 16:00:00,77.7704924958,78.06556202600001,77.7311498918,77.87868465689999,401784
2018-12-14 15:45:00,78.0065481199,78.055726375,77.75082119380001,77.7704924958,124587
2018-12-14 15:30:00,78.2376859186,78.3016176501,78.0065481199,78.0065481199,90581
2018-12-14 15:15:00,78.213096791,78.3704672071,78.036055073,78.2229324421,89981
2018-12-14 15:00:00,78.183589838,78.2770285226,77.9475342139,78.2229324421,112003
2018-12-14 14:45:00,78.6950436903,78.6950436903,78.09506897899999,78.183589838,62382
2018-12-14 14:30:00,78.4688237172,78.6950436903,78.4393167642,78.6901258648,72141
2018-12-14 14:15:00,78.42456328770001,78.5130841467,78.36594280770001,78.45898806619999,90873
2018-12-14 14:00:00,78.4786593682,78.4983306702,78.38030285810001,78.4294811132,84814
2018-12-14 13:45:00,78.6114406567,78.6163584822,78.3212889521,78.4983306702,65376
2018-12-14 13:30:00,78.8868388849,78.9409349654,78.5868515292,78.6163584822,39599
2018-12-14 13:15:00,78.8819210594,78.9507706164,78.7048793413,78.8720854084,61077
2018-12-14 13:00:00,79.0983053815,79.0983053815,78.8425784554,78.8720854084,60582
2018-12-14 12:45:00,79.07863407949999,79.2556757976,78.99994887140001,79.08846973050001,61015
2018-12-14 12:30:00,78.9114280124,79.1966618915,78.9114280124,79.083551905,107657
2018-12-14 12:15:00,79.0589627775,79.1769905895,78.9114280124,78.9114280124,77078
2018-12-14 12:00:00,79.3146897036,79.3146897036,78.9212636634,79.03929147550001,73287
2018-12-14 11:45:00,79.3638679586,79.5409096767,79.2851827506,79.3245253546,53979
2018-12-14 11:30:00,79.57533445520001,79.6491018378,79.2655114486,79.3835392606,93165
2018-12-14 11:15:00,79.6589374888,79.8261435559,79.5310740257,79.5704166297,107445
2018-12-14 11:00:00,79.9343357169,80.07203483100001,79.6195948847,79.6589374888,88037
2018-12-14 10:45:00,79.8949931129,80.091706133,79.6786087908,79.9441713679,91554
2018-12-14 10:30:00,79.8949931129,80.3179261061,79.8538800917,79.9195822404,127916
2018-12-14 10:15:00,79.2655114486,79.8851574619,79.1966618915,79.8556505089,137159
2018-12-14 10:00:00,79.2360044956,79.5999235827,79.17207276399999,79.2950184016,116520
2018-12-14 09:45:00,78.9901132204,79.4130462136,78.3901385091,79.2064975425,150647
2018-12-14 09:30:00,78.9212636634,78.9212636634,78.9212636634,78.9212636634,223
2018-12-13 17:45:00,79.1474836365,79.1474836365,79.1474836365,79.1474836365,217
2018-12-13 16:15:00,79.4917314217,79.4917314217,79.3737036096,79.39337491159999,31473
2018-12-13 16:00:00,79.5212383747,79.6294305358,79.3638679586,79.4917314217,516478
2018-12-13 15:45:00,79.181908415,79.5409096767,79.1474836365,79.5212383747,158140
2018-12-13 15:30:00,79.0983053815,79.245348364,79.07863407949999,79.1868262405,94896
2018-12-13 15:15:00,79.201579717,79.2360044956,78.92352586310001,79.07371625399999,75921
2018-12-13 15:00:00,78.9163458379,79.2261688446,78.9163458379,79.201579717,59419
2018-12-13 14:45:00,78.9114280124,79.0491271265,78.8327428044,78.9163458379,52422
2018-12-13 14:30:00,78.9261814889,79.0147023479,78.7905478615,78.9188047506,64274
2018-12-13 14:15:00,78.9507706164,79.0294558245,78.7761878111,78.9212636634,68175
2018-12-13 14:00:00,79.40321056260001,79.4130462136,78.9163458379,78.9409349654,34845
2018-12-13 13:45:00,79.1376479855,79.5015670727,79.08846973050001,79.39337491159999,55799
2018-12-13 13:30:00,79.03929147550001,79.1671549385,78.9606062674,79.13754962899999,40593
2018-12-13 13:15:00,78.9310993144,79.0983053815,78.81307150229999,79.0589627775,92224
2018-12-13 13:00:00,78.9065101869,79.0097845224,78.7491397708,78.9606062674,91084
2018-12-13 12:45:00,78.6802902138,78.9507706164,78.6655367373,78.9212636634,65324
2018-12-13 12:30:00,78.9310993144,79.07863407949999,78.6950436903,78.6999615158,65501
2018-12-13 12:15:00,78.7934002003,79.0589627775,78.6065228312,78.9507706164,75121
2018-12-13 12:00:00,78.9507706164,78.9704419184,78.73438629430001,78.8229071534,126695
2018-12-13 11:45:00,79.0983053815,79.2851827506,78.81307150229999,78.96414710180001,71145
2018-12-13 11:30:00,79.2261688446,79.39337491159999,79.0491271265,79.08846973050001,67947
2018-12-13 11:15:00,78.9901132204,79.3146897036,78.78356454930001,79.2261688446,65252
2018-12-13 11:00:00,78.5475089252,79.07863407949999,78.5278376232,78.9802775694,93144
2018-12-13 10:45:00,79.1671549385,79.2064975425,78.5376732742,78.5475089252,116856
2018-12-13 10:30:00,79.4425531667,79.5605809787,79.1376479855,79.191744066,147057
2018-12-13 10:15:00,79.2360044956,79.7179513948,79.1573192875,79.4868135962,73763
2018-12-13 10:00:00,79.5507453277,79.7376226968,79.0687984285,79.1769905895,87597
2018-12-13 09:45:00,79.9245000659,80.3277617571,79.5802522807,79.6097592337,92099
2018-12-13 09:30:00,79.83597920689999,79.83597920689999,79.7671296498,79.7671296498,800
2018-12-12 18:15:00,79.5704166297,79.5704166297,79.5704166297,79.5704166297,333
2018-12-12 17:00:00,79.4720601197,79.4720601197,79.4720601197,79.4720601197,529
2018-12-12 16:15:00,79.5704166297,79.5704166297,79.5704166297,79.5704166297,165281
2018-12-12 16:00:00,79.83597920689999,79.83597920689999,79.48189577069999,79.5802522807,314112
2018-12-12 15:45:00,79.6786087908,80.05236352899999,79.6786087908,79.8458148579,98326
2018-12-12 15:30:00,79.8163079048,79.8556505089,79.5999235827,79.6687731398,87367
2018-12-12 15:15:00,79.8654861599,80.042527878,79.7572939988,79.8507326834,60663
2018-12-12 15:00:00,79.69828009279999,79.9441713679,79.5900879317,79.8654861599,67507
2018-12-12 14:45:00,79.83597920689999,79.8753218109,79.6195948847,79.7179513948,97429
2018-12-12 14:30:00,80.180226992,80.2294052471,79.74745834779999,79.8654861599,94921
2018-12-12 14:15:00,80.4359539182,80.4752965222,80.16055569,80.180226992,53404
2018-12-12 14:00:00,80.4113647906,80.5638173812,80.33267958260001,80.4310360927,42910
2018-12-12 13:45:00,80.3769400121,80.4457895692,80.2715018334,80.4261182672,47321
