time,open,high,low,close,volume
2020-08-10 16:15:00,92.51,92.51,92.51,92.51,12164
2020-08-10 16:00:00,92.38,92.66,92.34,92.53,367388
2020-08-10 15:45:00,92.3,92.4,92.13,92.37,128348
2020-08-10 15:30:00,92.61,92.635,92.27,92.33,121252
2020-08-10 15:15:00,92.44,92.64,92.42,92.61,108119
2020-08-10 15:00:00,92.61,92.61,92.33,92.42,71292
2020-08-10 14:45:00,92.96,92.96,92.57,92.61,118386
2020-08-10 14:30:00,92.84,92.96,92.725,92.94,75487
2020-08-10 14:15:00,92.61,92.89,92.54,92.825,77863
2020-08-10 14:00:00,92.67,92.71,92.5,92.59,64574
2020-08-10 13:45:00,92.88,92.9,92.635,92.665,49467
2020-08-10 13:30:00,92.8,92.98,92.69,92.85,80747
2020-08-10 13:15:00,92.89,93.11,92.83,92.84,52021
2020-08-10 13:00:00,93.14,93.24,92.79,92.85,90545
2020-08-10 12:45:00,92.89,93.2,92.8,93.11,53469
2020-08-10 12:30:00,92.88,93.12,92.805,92.88,60641
2020-08-10 12:15:00,92.845,92.98,92.72,92.88,69162
2020-08-10 12:00:00,92.54,92.96,92.54,92.84,63437
2020-08-10 11:45:00,92.39,92.62,92.265,92.56,59495
2020-08-10 11:30:00,92.07,92.69,92.06,92.42,130859
2020-08-10 11:15:00,91.1687,92.07,91.16,92.07,86097
2020-08-10 11:00:00,91.64,91.64,91.09,91.2,62992
2020-08-10 10:45:00,91.01,91.67,91.01,91.67,88575
2020-08-10 10:30:00,90.5,91.06,90.37,91.02,76181
2020-08-10 10:15:00,90.53,90.68,90.25,90.5295,61393
2020-08-10 10:00:00,90.65,90.68,90.29,90.53,64866
2020-08-10 09:45:00,90.0,91.1,89.8101,90.7,90139
2020-08-10 09:15:00,89.48,89.48,89.48,89.48,200
2020-08-10 09:00:00,89.5,89.5,89.5,89.5,100
2020-08-07 16:30:00,89.44,89.44,89.44,89.44,3209
2020-08-07 16:15:00,89.44,89.44,89.44,89.44,53653
2020-08-07 16:00:00,89.26,89.44,89.11,89.44,355475
2020-08-07 15:45:00,89.03,89.27,88.935,89.25,127064
2020-08-07 15:30:00,88.93,89.23,88.93,89.01,109966
2020-08-07 15:15:00,88.94,89.11,88.83,88.9128,82214
2020-08-07 15:00:00,88.93,89.07,88.775,88.94,80674
2020-08-07 14:45:00,88.59,88.99,88.52,88.93,246605
2020-08-07 14:30:00,89.05,89.14,88.605,88.61,72411
2020-08-07 14:15:00,88.9,89.17,88.87,89.08,125710
2020-08-07 14:00:00,89.0,89.0,88.77,88.9,54914
2020-08-07 13:45:00,88.965,89.24,88.94,88.99,54191
2020-08-07 13:30:00,89.03,89.18,88.895,88.98,71359
2020-08-07 13:15:00,88.67,89.04,88.62,89.01,115267
2020-08-07 13:00:00,88.76,89.05,88.61,88.64,76747
2020-08-07 12:45:00,88.45,88.97,88.41,88.75,86323
2020-08-07 12:30:00,87.99,88.5,87.945,88.45,179329
2020-08-07 12:15:00,87.79,88.0,87.68,87.99,151517
2020-08-07 12:00:00,87.4,87.84,87.32,87.79,107368
2020-08-07 11:45:00,87.11,87.38,87.1,87.35,145499
2020-08-07 11:30:00,87.185,87.27,87.05,87.125,70986
2020-08-07 11:15:00,87.1,87.46,87.06,87.185,91370
2020-08-07 11:00:00,87.36,87.51,86.99,87.06,102684
2020-08-07 10:45:00,87.45,87.5,87.13,87.37,70049
2020-08-07 10:30:00,87.75,87.75,87.4,87.42,93167
2020-08-07 10:15:00,87.11,87.81,87.11,87.75,165921
2020-08-07 10:00:00,87.02,87.5,87.0,87.13,93185
2020-08-07 09:45:00,86.95,87.18,86.37,87.02,100553
2020-08-07 09:30:00,86.91,86.91,86.91,86.91,537
2020-08-07 08:15:00,86.97,86.97,86.97,86.97,300
2020-08-06 16:15:00,86.97,86.97,86.97,86.97,31839
2020-08-06 16:00:00,87.1,87.12,86.91,86.97,545138
2020-08-06 15:45:00,86.98,87.13,86.9,87.1,383415
2020-08-06 15:30:00,87.1201,87.17,86.89,86.99,134740
2020-08-06 15:15:00,87.225,87.41,87.1,87.125,142208
2020-08-06 15:00:00,87.35,87.4,87.2,87.22,63621
2020-08-06 14:45:00,87.36,87.49,87.32,87.41,54696
2020-08-06 14:30:00,87.22,87.455,87.17,87.35,317457
2020-08-06 14:15:00,86.99,87.25,86.97,87.2128,96555
2020-08-06 14:00:00,87.36,87.36,86.86,86.9939,56572
2020-08-06 13:45:00,87.4,87.48,87.25,87.355,34101
2020-08-06 13:30:00,87.23,87.39,87.065,87.38,48187
2020-08-06 13:15:00,87.49,87.51,87.245,87.26799999999999,49681
2020-08-06 13:00:00,87.34,87.52,87.165,87.49,56398
2020-08-06 12:45:00,87.56,87.56,87.3,87.35,79918
2020-08-06 12:30:00,87.35,87.57,87.25,87.55,68553
2020-08-06 12:15:00,87.82,87.84,87.22,87.33,73691
2020-08-06 12:00:00,87.88,88.15,87.68,87.7958,81498
2020-08-06 11:45:00,88.2,88.215,87.82,87.91,59247
2020-08-06 11:30:00,88.23,88.425,88.11,88.17,57074
2020-08-06 11:15:00,88.45,88.45,87.995,88.21,79349
2020-08-06 11:00:00,88.39,88.545,88.24,88.46,149732
2020-08-06 10:45:00,88.58,88.76,88.25,88.34,78840
2020-08-06 10:30:00,88.43,88.62,88.32,88.56,47901
2020-08-06 10:15:00,88.59,88.725,88.24,88.37,40017
2020-08-06 10:00:00,88.3,88.82,88.205,88.65,135820
2020-08-06 09:45:00,88.85,88.85,88.22,88.315,58353
2020-08-06 09:30:00,88.51,88.8,88.51,88.8,266
2020-08-05 20:00:00,88.28,88.28,88.28,88.28,100
2020-08-05 17:30:00,88.99,89.43,88.99,89.43,1080
2020-08-05 16:15:00,88.68,88.68,88.68,88.68,41485
2020-08-05 16:00:00,88.705,88.86,88.59,88.72,253498
2020-08-05 15:45:00,88.8,88.865,88.695,88.705,74084
2020-08-05 15:30:00,88.67,88.825,88.655,88.8,32041
2020-08-05 15:15:00,88.59,88.855,88.59,88.69,28767
2020-08-05 15:00:00,88.775,88.815,88.58,88.58,25568
2020-08-05 14:45:00,88.75,88.84,88.685,88.77,40031
2020-08-05 14:30:00,88.63,88.85,88.6,88.77,26420
2020-08-05 14:15:00,88.57,88.72,88.47,88.62,53923
2020-08-05 14:00:00,88.52,88.68,88.52,88.56,24127
2020-08-05 13:45:00,88.58,88.6231,88.4727,88.53,23847
2020-08-05 13:30:00,88.435,88.62,88.435,88.58,22480
2020-08-05 13:15:00,88.455,88.56,88.3,88.44,98168
2020-08-05 13:00:00,88.47,88.615,88.4,88.46,41794
2020-08-05 12:45:00,88.28,88.55,88.27,88.47,37285
2020-08-05 12:30:00,88.79,88.79,88.23,88.27,53812
2020-08-05 12:15:00,88.7028,88.87,88.7,88.78,30913
2020-08-05 12:00:00,88.8,88.9,88.575,88.72,34516
2020-08-05 11:45:00,88.74,88.99,88.73,88.79,31928
2020-08-05 11:30:00,88.77,88.82,88.6,88.73,44606
2020-08-05 11:15:00,88.54,88.9,88.49,88.78,53794
2020-08-05 11:00:00,88.55,88.795,88.48,88.54,81073
2020-08-05 10:45:00,88.83,88.84,88.47,88.55,93116
2020-08-05 10:30:00,89.21,89.21,88.8,88.83,41725
2020-08-05 10:15:00,88.98,89.6,88.93,89.19,112947
2020-08-05 10:00:00,88.62,89.02,88.35,88.96,69670
2020-08-05 09:45:00,88.84,89.33,88.51,88.62,99094
2020-08-05 09:30:00,88.3515,88.57,88.3515,88.57,931
2020-08-05 08:15:00,89.0,89.0,89.0,89.0,100
2020-08-04 16:15:00,88.38,88.38,88.38,88.38,20198
2020-08-04 16:00:00,88.39,88.55,88.28,88.38,222264
2020-08-04 15:45:00,88.41,88.43,88.27,88.395,96994
2020-08-04 15:30:00,88.28,88.49,88.2,88.43,78109
2020-08-04 15:15:00,88.19,88.36,88.19,88.28,62453
2020-08-04 15:00:00,88.05,88.26,88.05,88.22,32128
2020-08-04 14:45:00,88.16,88.175,87.84,88.04,40177
2020-08-04 14:30:00,88.0,88.29,88.0,88.16,93224
2020-08-04 14:15:00,88.1,88.1,87.94,87.99,42390
2020-08-04 14:00:00,87.97,88.085,87.83,88.085,30540
2020-08-04 13:45:00,87.98,88.07,87.9,87.985,28935
2020-08-04 13:30:00,88.14,88.19,87.97,87.97,28035
2020-08-04 13:15:00,88.06,88.14,87.935,88.14,32291
2020-08-04 13:00:00,88.43,88.45,87.95,88.06,37003
2020-08-04 12:45:00,88.28,88.52,88.27,88.435,54386
2020-08-04 12:30:00,88.06,88.28,88.06,88.27,22901
2020-08-04 12:15:00,88.51,88.51,88.085,88.11,32564
2020-08-04 12:00:00,88.7,88.7,88.515,88.54,30181
2020-08-04 11:45:00,88.35,88.79,88.32,88.725,98537
2020-08-04 11:30:00,88.37,88.455,88.2121,88.405,27253
2020-08-04 11:15:00,88.19,88.49,88.04,88.355,40554
2020-08-04 11:00:00,87.6,88.21,87.535,88.16,45908
2020-08-04 10:45:00,87.58,87.67,87.195,87.575,68672
2020-08-04 10:30:00,88.17,88.27,87.55,87.61,59824
2020-08-04 10:15:00,87.84,88.3,87.67,88.21,333176
2020-08-04 10:00:00,87.89,88.07,87.76,87.85,64145
2020-08-04 09:45:00,87.83,88.17,87.48,87.9,90532
2020-08-04 07:15:00,87.8,87.8,87.8,87.8,393
2020-08-03 16:15:00,87.88,87.88,87.88,87.88,73577
2020-08-03 16:00:00,88.035,88.17,87.87,87.87,323475
2020-08-03 15:45:00,87.99,88.055,87.74,88.05,139019
2020-08-03 15:30:00,88.04,88.04,87.825,87.98,98000
2020-08-03 15:15:00,88.025,88.07,87.92,88.04,72431
2020-08-03 15:00:00,88.11,88.12,87.935,88.03,80294
2020-08-03 14:45:00,88.27,88.29,88.04,88.105,78704
2020-08-03 14:30:00,87.98,88.34,87.98,88.28,78954
2020-08-03 14:15:00,87.99,88.1,87.92,87.99,54259
2020-08-03 14:00:00,87.56,88.01,87.56,87.985,51128
2020-08-03 13:45:00,87.82,87.82,87.52,87.55,44697
2020-08-03 13:30:00,87.695,87.84,87.52,87.8,40982
2020-08-03 13:15:00,87.97,87.995,87.71,87.715,39639
2020-08-03 13:00:00,88.14,88.21,87.94,87.96,57468
2020-08-03 12:45:00,87.71,88.13,87.71,88.13,54855
2020-08-03 12:30:00,87.75,87.79,87.6,87.7028,52345
2020-08-03 12:15:00,87.76,87.835,87.59,87.75,42211
2020-08-03 12:00:00,88.13,88.17,87.72,87.77,91329
2020-08-03 11:45:00,87.61,88.11,87.6,88.11,78491
2020-08-03 11:30:00,87.92,87.97,87.56,87.6,86779
2020-08-03 11:15:00,87.81,87.93,87.68,87.915,118469
2020-08-03 11:00:00,88.0911,88.105,87.75,87.82,65425
2020-08-03 10:45:00,87.97,88.32,87.97,88.13,54751
2020-08-03 10:30:00,88.035,88.22,87.88,87.955,59302
2020-08-03 10:15:00,87.89,88.5,87.775,88.04,124454
2020-08-03 10:00:00,87.56,87.83,87.4,87.8,185859
2020-08-03 09:45:00,89.2,89.71,87.51,87.56,272087
2020-08-03 09:30:00,89.48,89.48,89.22,89.23,3025
2020-08-03 09:15:00,90.0,90.0,90.0,90.0,122
2020-08-03 08:15:00,90.0,90.0,90.0,90.0,397
2020-08-03 08:00:00,90.0,90.0,90.0,90.0,397
2020-07-31 16:30:00,90.0,90.0,89.8,89.8,1764
2020-07-31 16:15:00,89.81,89.81,89.67,89.67,270689
2020-07-31 16:00:00,89.43,89.78,89.345,89.67,447345
2020-07-31 15:45:00,89.405,89.51,89.28,89.425,125590
2020-07-31 15:30:00,89.23,89.45,89.125,89.405,89370
2020-07-31 15:15:00,89.075,89.41,89.075,89.225,86848
2020-07-31 15:00:00,89.17,89.23,89.015,89.11,68475
2020-07-31 14:45:00,89.35,89.4,89.06,89.16,62039
2020-07-31 14:30:00,89.135,89.37,89.0,89.365,55140
2020-07-31 14:15:00,89.25,89.39,89.07,89.13,71493
2020-07-31 14:00:00,89.47,89.54,89.23,89.255,44483
2020-07-31 13:45:00,89.34,89.48,89.285,89.46,38163
2020-07-31 13:30:00,89.245,89.42,89.07,89.3471,47204
2020-07-31 13:15:00,89.18,89.53,89.18,89.245,43103
2020-07-31 13:00:00,89.27,89.35,89.05,89.2,66503
2020-07-31 12:45:00,89.5,89.515,89.08,89.26,83305
2020-07-31 12:30:00,89.64,89.67,89.25,89.52,46127
2020-07-31 12:15:00,89.64,89.68,89.27,89.6,59870
2020-07-31 12:00:00,89.47,89.69,89.46,89.68,98010
2020-07-31 11:45:00,89.12,89.48,89.01,89.47,56240
2020-07-31 11:30:00,89.17,89.21,88.8568,89.06,64328
2020-07-31 11:15:00,89.11,89.24,89.03,89.17,59634
2020-07-31 11:00:00,88.68,89.12,88.515,89.12,77160
2020-07-31 10:45:00,88.56,88.89,88.56,88.7,99270
2020-07-31 10:30:00,88.77,88.84,88.32,88.55,81215
2020-07-31 10:15:00,88.76,88.89,88.5,88.82,97845
2020-07-31 10:00:00,88.12,88.8,87.925,88.8,166623
2020-07-31 09:45:00,88.62,89.165,88.01,88.17,168509
2020-07-31 09:15:00,88.51,88.51,88.51,88.51,716
2020-07-30 19:00:00,89.21,89.21,88.95,88.95,1215
2020-07-30 16:15:00,88.95,88.95,88.95,88.95,28842
2020-07-30 16:00:00,88.73,88.98,88.625,88.96,343324
2020-07-30 15:45:00,88.91,88.93,88.7,88.72,143276
2020-07-30 15:30:00,88.86,89.02,88.82,88.91,106883
2020-07-30 15:15:00,88.935,89.02,88.75,88.88,71527
2020-07-30 15:00:00,88.99,89.1,88.87,88.94,76731
2020-07-30 14:45:00,88.96,89.09,88.82,89.01,59777
2020-07-30 14:30:00,89.02,89.1539,88.94,88.97,77744
2020-07-30 14:15:00,88.95,89.3,88.91,89.035,73491
2020-07-30 14:00:00,88.805,89.025,88.78,88.965,49619
2020-07-30 13:45:00,88.99,88.995,88.63,88.805,53406
2020-07-30 13:30:00,89.0,89.16,88.92,88.98,67419
2020-07-30 13:15:00,88.79,89.03,88.72,88.98,63452
2020-07-30 13:00:00,88.44,88.79,88.39,88.77,84260
2020-07-30 12:45:00,88.53,88.61,88.38,88.46,88481
2020-07-30 12:30:00,88.44,88.79,88.415,88.52,79409
2020-07-30 12:15:00,88.52,88.56,88.2,88.41,79852
2020-07-30 12:00:00,88.32,88.52,88.11,88.5,65088
2020-07-30 11:45:00,88.59,88.62,88.3,88.32,55956
2020-07-30 11:30:00,88.09,88.63,88.04,88.575,53487
2020-07-30 11:15:00,87.75,88.21,87.73,88.07,65894
2020-07-30 11:00:00,88.055,88.06,87.54,87.75,90239
2020-07-30 10:45:00,88.02,88.35,87.935,88.1,46563
2020-07-30 10:30:00,87.4,88.15,87.19,88.015,67164
2020-07-30 10:15:00,87.24,87.58,87.065,87.39,109878
2020-07-30 10:00:00,88.06,88.06,87.06,87.195,152374
2020-07-30 09:45:00,87.63,88.1,87.2103,87.98,127353
2020-07-30 08:45:00,87.2,87.2,87.2,87.2,980
2020-07-30 08:30:00,87.2,87.22,87.2,87.2,1825
2020-07-29 16:30:00,88.46,88.46,88.46,88.46,100
2020-07-29 16:15:00,88.43,88.43,88.43,88.43,10659
2020-07-29 16:00:00,88.385,88.61,88.285,88.44,361188
2020-07-29 15:45:00,88.37,88.71,88.32,88.39,214607
2020-07-29 15:30:00,88.36,88.6,88.23,88.39,76304
2020-07-29 15:15:00,88.54,88.625,88.24,88.33,99270
2020-07-29 15:00:00,88.845,88.96,88.55,88.55,96164
2020-07-29 14:45:00,88.435,88.87,88.365,88.825,75267
2020-07-29 14:30:00,88.345,88.6,88.345,88.4101,63968
2020-07-29 14:15:00,88.43,88.58,88.3,88.345,64501
2020-07-29 14:00:00,88.35,88.53,88.26,88.43,55423
2020-07-29 13:45:00,88.58,88.58,88.33,88.34,50452
2020-07-29 13:30:00,88.21,88.685,88.2,88.6,68538
2020-07-29 13:15:00,88.685,88.7,88.17,88.215,73790
2020-07-29 13:00:00,88.5,88.7,88.47,88.69,84997
2020-07-29 12:45:00,88.145,88.5,88.111,88.49,52813
2020-07-29 12:30:00,87.805,88.145,87.715,88.12,53159
2020-07-29 12:15:00,87.86,87.93,87.715,87.76,215999
2020-07-29 12:00:00,87.74,87.995,87.73,87.89,49958
2020-07-29 11:45:00,87.5799,87.76,87.51,87.74,37131
2020-07-29 11:30:00,87.28,87.59,87.1,87.58,43596
2020-07-29 11:15:00,87.44,87.49,87.035,87.3,58136
2020-07-29 11:00:00,87.315,87.43,87.15,87.42,39314
2020-07-29 10:45:00,87.395,87.52,87.06,87.32,54765
2020-07-29 10:30:00,87.12,87.585,87.07,87.465,54950
2020-07-29 10:15:00,87.14,87.27,86.8677,87.12,48366
2020-07-29 10:00:00,86.92,87.38,86.75,87.16,42074
2020-07-29 09:45:00,86.15,87.235,86.0,86.96,48938
2020-07-29 09:30:00,85.88,86.07,85.88,86.07,24880
2020-07-29 09:00:00,85.8611,85.8611,85.8611,85.8611,415
2020-07-28 16:45:00,86.1,86.19,85.88,85.88,7660
2020-07-28 16:30:00,85.99,86.0,85.99,86.0,200
2020-07-28 16:15:00,85.88,85.93,85.88,85.8841,36658
2020-07-28 16:00:00,85.89,85.98,85.62,85.9,431492
2020-07-28 15:45:00,86.12,86.25,85.75,85.905,119445
2020-07-28 15:30:00,86.18,86.23,86.06,86.135,104851
2020-07-28 15:15:00,86.02,86.3,86.005,86.19,94861
