time,open,high,low,close,volume
2019-06-17 16:15:00,100.58709253100001,100.58709253100001,100.58709253100001,100.58709253100001,19040
2019-06-17 16:00:00,100.37390025100001,100.636672131,100.349110451,100.616840291,308406
2019-06-17 15:45:00,100.438353731,100.48297537100001,100.359026371,100.37390025100001,102044
2019-06-17 15:30:00,100.279699011,100.522639051,100.21028757100001,100.448269651,65032
2019-06-17 15:15:00,100.458185571,100.48793333100001,100.26978309100001,100.26978309100001,89950
2019-06-17 15:00:00,100.666419891,100.666419891,100.47801741100001,100.47801741100001,32279
2019-06-17 14:45:00,100.844906451,100.884570131,100.67524506,100.676335811,100643
2019-06-17 14:30:00,100.92423381100001,101.043224851,100.825074611,100.825074611,70800
2019-06-17 14:15:00,101.063056691,101.112636291,100.745747251,100.940991716,137012
2019-06-17 14:00:00,101.19196365200001,101.271291012,101.03330893100001,101.072972611,27889
2019-06-17 13:45:00,101.092804451,101.231627332,101.038266891,101.18373343799999,57745
2019-06-17 13:30:00,101.216753452,101.231627332,101.048182811,101.092804451,40097
2019-06-17 13:15:00,101.221711412,101.221711412,101.122552211,101.216753452,33210
2019-06-17 13:00:00,101.19692161200001,101.25145917200001,101.107678331,101.236585292,99001
2019-06-17 12:45:00,100.894486051,101.231627332,100.894486051,101.182047732,107616
2019-06-17 12:30:00,100.849864411,100.934149731,100.745747251,100.899444011,39776
2019-06-17 12:15:00,100.795326851,100.884570131,100.75070521100001,100.849864411,60359
2019-06-17 12:00:00,100.97381341100001,101.018435051,100.795326851,100.795326851,38517
2019-06-17 11:45:00,100.963897491,101.063056691,100.939107691,100.983729331,45886
2019-06-17 11:30:00,100.800284811,101.003561171,100.800284811,100.963897491,48773
2019-06-17 11:15:00,100.70608357100001,100.80524277100001,100.572218651,100.785410931,62845
2019-06-17 11:00:00,100.780452971,100.894486051,100.715999491,100.740789291,56959
2019-06-17 10:45:00,101.043224851,101.13246813100001,100.730873371,100.745747251,60113
2019-06-17 10:30:00,100.894486051,101.24154325200001,100.894486051,101.02339301100001,66762
2019-06-17 10:15:00,100.626756211,101.102720371,100.448269651,100.884570131,73753
2019-06-17 10:00:00,99.82356669079999,100.725915411,99.7194495308,100.59700845100001,94963
2019-06-17 09:45:00,100.130960211,101.112636291,99.5657527707,99.7739870908,89555
2019-06-14 18:00:00,100.121044291,100.121044291,100.121044291,100.121044291,3092
2019-06-14 16:15:00,100.121044291,100.121044291,100.121044291,100.121044291,242447
2019-06-14 16:00:00,100.31440473100001,100.31936269100001,100.10121245100001,100.10121245100001,310529
2019-06-14 15:45:00,100.527597011,100.58709253100001,100.294572891,100.309446771,84786
2019-06-14 15:30:00,100.339194531,100.616840291,100.339194531,100.512723131,62430
2019-06-14 15:15:00,100.15079205100001,100.398690051,100.15079205100001,100.329278611,120865
2019-06-14 15:00:00,100.240035331,100.240035331,100.121044291,100.170623891,52776
2019-06-14 14:45:00,100.116086331,100.235077371,99.9879726445,100.235077371,55753
2019-06-14 14:30:00,100.091296531,100.279699011,100.091296531,100.111128371,48012
2019-06-14 14:15:00,99.99213733090001,100.111128371,99.9524736509,100.081380611,34006
2019-06-14 14:00:00,100.021885091,100.121044291,99.9822214109,99.9822214109,35349
2019-06-14 13:45:00,99.88306221090001,100.05163285100001,99.8334826108,100.021885091,56369
2019-06-14 13:30:00,99.7045756508,99.8929781309,99.7045756508,99.8929781309,33486
2019-06-14 13:15:00,99.6748278907,99.7343234108,99.6450801307,99.6946597308,40883
2019-06-14 13:00:00,99.7244074908,99.7739870908,99.6426011507,99.6748278907,56834
2019-06-14 12:45:00,99.8037348508,99.8533144508,99.7075504268,99.7244074908,23225
2019-06-14 12:30:00,99.6450801307,99.7938189308,99.6351642107,99.7938189308,48403
2019-06-14 12:15:00,99.6847438108,99.7045756508,99.6450801307,99.65499605069999,49322
2019-06-14 12:00:00,99.7938189308,99.8533144508,99.65499605069999,99.6797858508,33638
2019-06-14 11:45:00,99.8037348508,99.8433985308,99.65499605069999,99.8136507708,34484
2019-06-14 11:30:00,99.6946597308,99.9028940509,99.6649119707,99.8136507708,43897
2019-06-14 11:15:00,99.7938189308,99.8929781309,99.65499605069999,99.6946597308,54964
2019-06-14 11:00:00,99.9227258909,99.9227258909,99.5855846107,99.7541552508,96588
2019-06-14 10:45:00,100.438353731,100.48297537100001,99.8334826108,99.8929781309,35068
2019-06-14 10:30:00,100.47801741100001,100.58709253100001,100.329278611,100.468101491,42002
2019-06-14 10:15:00,100.031801011,100.497849251,99.7244074908,100.473059451,111859
2019-06-14 10:00:00,100.64658805100001,100.825074611,100.021885091,100.04667489100001,105109
2019-06-14 09:45:00,99.9227258909,100.830032571,99.8334826108,100.626756211,139368
2019-06-14 09:30:00,99.9326418109,99.9326418109,99.9326418109,99.9326418109,227
2019-06-13 16:15:00,99.6946597308,99.6946597308,99.6946597308,99.6946597308,33550
2019-06-13 16:00:00,99.60541645069999,99.7244074908,99.4665935706,99.71449157079999,227168
2019-06-13 15:45:00,99.5558368507,99.6698699307,99.5260890907,99.60541645069999,120759
2019-06-13 15:30:00,99.4566776506,99.5756686907,99.4269298906,99.5657527707,89258
2019-06-13 15:15:00,99.3575184506,99.49634133069999,99.27819109049999,99.4616356106,256423
2019-06-13 15:00:00,99.5062572507,99.5558368507,99.3674343706,99.3723923306,163399
2019-06-13 14:45:00,99.4665935706,99.5062572507,99.2385274105,99.5062572507,73646
2019-06-13 14:30:00,99.3575184506,99.5260890907,99.22861149049999,99.4765094906,68900
2019-06-13 14:15:00,99.21869557049999,99.3624764106,99.1839898505,99.3597991122,64841
2019-06-13 14:00:00,99.22861149049999,99.2910817866,99.1393682105,99.21869557049999,62784
2019-06-13 13:45:00,98.9906294104,99.2385274105,98.9906294104,99.2385274105,91373
2019-06-13 13:30:00,98.85319475909999,98.9906294104,98.79726897030001,98.9807134904,74841
2019-06-13 13:15:00,98.96088165040001,99.00054533040002,98.8270167303,98.85180653030001,58891
2019-06-13 13:00:00,98.68819385020001,98.95096573040001,98.68819385020001,98.95096573040001,35866
2019-06-13 12:45:00,98.63365629020001,98.68323589020001,98.51466525020001,98.68323589020001,34379
2019-06-13 12:30:00,98.5939926102,98.6485301702,98.4849174901,98.62374037020001,43671
2019-06-13 12:15:00,98.46012769010001,98.6435722102,98.4254219701,98.5840766902,33660
2019-06-13 12:00:00,98.35105257010001,98.51466525020001,98.28164113,98.46508565010001,73631
2019-06-13 11:45:00,98.17752397,98.4452538101,98.0684488499,98.3460946101,57369
2019-06-13 11:30:00,98.0486170099,98.24693541,97.90642271700001,98.18743989,34683
