time,open,high,low,close,volume
2020-04-09 16:15:00,88.74,88.74,88.74,88.74,29405
2020-04-09 16:00:00,89.41,89.45,88.32,88.74,375471
2020-04-09 15:45:00,88.93,89.625,88.93,89.4,78869
2020-04-09 15:30:00,89.02,89.21,88.52,88.94,64013
2020-04-09 15:15:00,88.6,89.115,88.3465,88.99,98373
2020-04-09 15:00:00,89.22,89.23,87.8918,88.6,135843
2020-04-09 14:45:00,88.54,89.34,88.54,89.155,71882
2020-04-09 14:30:00,89.08,89.25,88.3,88.57,113373
2020-04-09 14:15:00,89.52,89.56,88.66,89.075,84273
2020-04-09 14:00:00,89.545,89.58,88.7644,89.5272,112725
2020-04-09 13:45:00,89.89,90.04,89.2747,89.515,75931
2020-04-09 13:30:00,90.2,90.23,89.46,89.8619,65364
2020-04-09 13:15:00,90.09,90.4,90.06,90.145,68379
2020-04-09 13:00:00,89.535,90.39,89.46,90.17,57128
2020-04-09 12:45:00,89.82,90.0,89.41,89.58,61945
2020-04-09 12:30:00,89.89,90.23,89.75,89.81,71247
2020-04-09 12:15:00,90.08,90.212,89.84,89.84,71284
2020-04-09 12:00:00,89.9775,90.21,89.74,90.06,75048
2020-04-09 11:45:00,89.6109,90.021,89.37,89.925,32293
2020-04-09 11:30:00,89.485,89.9,89.14,89.53,43814
2020-04-09 11:15:00,89.92,89.92,89.21,89.51700000000001,45906
2020-04-09 11:00:00,90.32,90.65,89.74,89.9,121454
2020-04-09 10:45:00,90.7,90.7,89.72,90.36,87762
2020-04-09 10:30:00,91.32,91.45,89.745,90.61,135654
2020-04-09 10:15:00,92.22,92.635,91.055,91.39,108143
2020-04-09 10:00:00,90.95,92.44,90.78,92.185,87305
2020-04-09 09:45:00,90.38,91.67,89.12,91.05,137165
2020-04-09 09:30:00,90.12,91.64,90.12,90.19,2207
2020-04-09 09:15:00,92.53,92.53,92.53,92.53,125
2020-04-09 08:45:00,88.01,88.01,88.01,88.01,100
2020-04-08 16:15:00,89.05,89.05,89.05,89.05,30924
2020-04-08 16:00:00,88.66,89.45,88.44,89.12,380518
2020-04-08 15:45:00,88.99,89.315,88.37,88.665,180653
2020-04-08 15:30:00,89.1,89.38,88.65,89.0,133404
2020-04-08 15:15:00,89.36,89.62,89.015,89.05,113474
2020-04-08 15:00:00,89.37,89.55,89.03,89.36,71957
2020-04-08 14:45:00,89.71,90.04,89.4122,89.4122,91869
2020-04-08 14:30:00,89.68,89.97,89.45,89.73,75857
2020-04-08 14:15:00,89.74,89.935,89.45,89.65,62581
2020-04-08 14:00:00,89.71,90.03,89.53,89.76,59946
2020-04-08 13:45:00,90.3178,90.45,89.54,89.575,49447
2020-04-08 13:30:00,90.0,90.825,90.0,90.29,63432
2020-04-08 13:15:00,90.76,90.79,89.75,90.05,66122
2020-04-08 13:00:00,90.6,91.06,90.325,90.75,70187
2020-04-08 12:45:00,90.57,90.75,90.1,90.58,193094
2020-04-08 12:30:00,90.49,90.77,90.3368,90.52,120621
2020-04-08 12:15:00,90.79,90.85,89.95,90.52,67916
2020-04-08 12:00:00,91.43,91.855,90.53,90.745,76062
2020-04-08 11:45:00,90.8,91.66,90.71,91.41,83516
2020-04-08 11:30:00,88.88,90.88,88.79,90.8494,141508
2020-04-08 11:15:00,87.19,88.9,87.18,88.89,99796
2020-04-08 11:00:00,86.01,87.26,85.95,87.24,103320
2020-04-08 10:45:00,86.57,86.57,85.68,85.83,52006
2020-04-08 10:30:00,85.52,86.74,85.255,86.59,68429
2020-04-08 10:15:00,84.94,85.6075,84.89,85.6075,85029
2020-04-08 10:00:00,85.82,86.3,84.75,84.88,108386
2020-04-08 09:45:00,85.75,86.7727,84.7002,85.82,79248
2020-04-08 09:30:00,85.39,85.39,85.39,85.39,382
2020-04-07 19:00:00,84.3,84.3,84.3,84.3,177
2020-04-07 17:15:00,85.0,85.0,85.0,85.0,100
