time,open,high,low,close,volume
2019-05-17 17:15:00,96.330405203,96.330405203,96.330405203,96.330405203,100
2019-05-17 16:30:00,96.25128372030001,96.25128372030001,96.25128372030001,96.25128372030001,1200
2019-05-17 16:15:00,96.13260149620001,97.25019243950001,96.13260149620001,97.25019243950001,18307
2019-05-17 16:00:00,96.10293094020001,96.18205242290001,95.9941389015,96.1523818669,460688
2019-05-17 15:45:00,96.0831505695,96.1622720522,95.8853468627,96.10293094020001,177180
2019-05-17 15:30:00,95.9001821407,96.11282112549999,95.82600575069999,96.0930407548,178885
2019-05-17 15:15:00,96.15732695950001,96.15732695950001,95.7369940826,95.93974288209999,144798
2019-05-17 15:00:00,96.2562288129,96.26117390559999,96.11282112549999,96.15732695950001,47400
2019-05-17 14:45:00,96.2117229789,96.26117390559999,96.0930407548,96.25128372030001,71240
2019-05-17 14:30:00,96.13260149620001,96.3205150176,96.0930407548,96.2117229789,53492
2019-05-17 14:15:00,96.1523818669,96.2413935349,96.0831505695,96.14249168149999,65569
2019-05-17 14:00:00,96.08809566219999,96.22161316430001,96.0683152915,96.1672171449,76918
2019-05-17 13:45:00,96.0930407548,96.1721622376,96.0238094575,96.08809566219999,42510
2019-05-17 13:30:00,96.0435898281,96.1919426082,96.0435898281,96.0831505695,29931
2019-05-17 13:15:00,95.96446834540001,96.0732603842,95.93974288209999,96.0336996428,34132
2019-05-17 13:00:00,96.0732603842,96.11282112549999,95.9249076041,95.96446834540001,26583
2019-05-17 12:45:00,95.9150174187,96.0930407548,95.8457861214,96.0529855042,34518
2019-05-17 12:30:00,95.6825980633,96.0139192721,95.6825980633,95.9249076041,40005
2019-05-17 12:15:00,95.9051272334,95.94468797479999,95.6875431559,95.70732352659999,33921
2019-05-17 12:00:00,95.88040177010001,96.0435898281,95.78644500930001,95.9051272334,38312
2019-05-17 11:45:00,95.776554824,95.9743585308,95.6776529706,95.8556763067,108941
2019-05-17 11:30:00,95.86556649200001,95.9496330674,95.7567744533,95.7567744533,52437
2019-05-17 11:15:00,95.80622538,95.9743585308,95.76666463870001,95.8853468627,42795
2019-05-17 11:00:00,95.5194100052,95.9150174187,95.4501787078,95.79633519469999,42285
2019-05-17 10:45:00,95.3413866691,95.5144649125,95.3216062984,95.4946845418,36628
2019-05-17 10:30:00,95.16336333299999,95.4897394492,95.01995564549999,95.31171611309999,42540
2019-05-17 10:15:00,95.48479435649999,95.5688609319,95.0446811089,95.16336333299999,105429
2019-05-17 10:00:00,95.33149648370001,95.5688609319,95.0446811089,95.4402885225,52944
2019-05-17 09:45:00,94.35236813520001,95.36116703969999,94.2139055404,95.252375001,122355
2019-05-17 09:30:00,94.11500368700001,94.35236813520001,94.11500368700001,94.35236813520001,500
2019-05-16 16:15:00,94.82709703139999,94.82709703139999,94.82709703139999,94.82709703139999,28385
2019-05-16 16:00:00,94.79742647540002,94.9556694408,94.7578657341,94.8567675875,177141
2019-05-16 15:45:00,94.99523018219999,94.99523018219999,94.70346971469999,94.8073166608,74923
2019-05-16 15:30:00,95.01995564549999,95.0941320356,94.94577925549999,95.0001752749,40866
2019-05-16 15:15:00,95.18314370360001,95.19303388899999,94.9358890702,95.01501055290001,60548
2019-05-16 15:00:00,95.3710572251,95.43039833709999,95.1089673136,95.19303388899999,31795
2019-05-16 14:45:00,95.5391903759,95.5787511172,95.3413866691,95.35127685440001,43296
2019-05-16 14:30:00,95.49962963450001,95.5589707465,95.31171611309999,95.54908056120001,94999
2019-05-16 14:15:00,95.4106179664,95.54908056120001,95.38094741040001,95.49962963450001,23985
2019-05-16 14:00:00,95.5293001905,95.5985314879,95.36116703969999,95.42050815180001,45227
2019-05-16 13:45:00,95.84084102870001,95.84084102870001,95.5194100052,95.5342452832,39108
2019-05-16 13:30:00,95.80622538,95.9051272334,95.76666463870001,95.8556763067,32176
2019-05-16 13:15:00,95.7567744533,95.93479778940001,95.73204899,95.81611556530001,54906
2019-05-16 13:00:00,95.776554824,95.776554824,95.6578725999,95.74688426799999,30020
2019-05-16 12:45:00,95.835895936,95.9150174187,95.7271038973,95.77160973129999,29145
2019-05-16 12:30:00,95.66776278530001,95.8952370481,95.66776278530001,95.8457861214,34826
2019-05-16 12:15:00,95.5836962099,95.6974333413,95.5391903759,95.6479824146,38207
2019-05-16 12:00:00,95.4600688931,95.5886413025,95.38094741040001,95.5688609319,42820
2019-05-16 11:45:00,95.3067710204,95.47984926379999,95.23259463030001,95.4501787078,32655
