time,open,high,low,close,volume
2019-07-17 18:00:00,106.387905734,106.387905734,106.387905734,106.387905734,426
2019-07-17 16:15:00,106.387905734,106.387905734,106.387905734,106.387905734,19357
2019-07-17 16:00:00,106.566392294,106.705215174,106.387905734,106.387905734,172879
2019-07-17 15:45:00,106.358157974,106.606055974,106.328410214,106.566392294,86034
2019-07-17 15:30:00,106.606055974,106.675467414,106.348242054,106.358157974,58561
2019-07-17 15:15:00,106.457317174,106.615971894,106.358157974,106.601098014,55514
2019-07-17 15:00:00,106.739920894,106.74487885399999,106.42756941399999,106.457317174,76628
2019-07-17 14:45:00,106.893617654,106.91840745399999,106.725047014,106.75479477399999,44830
2019-07-17 14:30:00,106.86386989399999,107.02252461399999,106.85395397399999,106.893617654,33607
2019-07-17 14:15:00,106.675467414,106.923365414,106.675467414,106.873785814,94772
2019-07-17 14:00:00,106.437485334,106.705215174,106.437485334,106.675467414,98426
2019-07-17 13:45:00,106.288746534,106.447401254,106.288746534,106.437485334,29587
2019-07-17 13:30:00,106.179671414,106.293704494,106.14992365399999,106.278830614,28521
2019-07-17 13:15:00,106.278830614,106.303620414,106.189587334,106.189587334,34962
2019-07-17 13:00:00,106.20941917399999,106.288746534,106.189587334,106.268914694,27593
2019-07-17 12:45:00,106.169755494,106.288746534,106.14992365399999,106.239166934,27721
2019-07-17 12:30:00,106.130091814,106.189587334,106.09042813399999,106.14992365399999,34397
2019-07-17 12:15:00,106.239166934,106.293704494,106.10034405399999,106.140007734,37309
2019-07-17 12:00:00,106.159839574,106.249082854,106.130091814,106.239166934,31259
2019-07-17 11:45:00,106.021016694,106.140007734,106.006142814,106.140007734,61086
2019-07-17 11:30:00,106.159839574,106.159839574,105.852446054,106.04084853399999,86026
2019-07-17 11:15:00,106.110259974,106.179671414,106.080512214,106.159839574,55361
2019-07-17 11:00:00,106.219335094,106.30857837399999,105.951605254,106.110259974,58247
2019-07-17 10:45:00,106.20941917399999,106.358157974,106.098856666,106.219335094,91778
2019-07-17 10:30:00,106.001184854,106.407737574,105.98135301399999,106.249082854,66946
2019-07-17 10:15:00,106.085470174,106.120175894,105.911941574,106.001184854,44139
2019-07-17 10:00:00,105.852446054,106.169755494,105.802866454,106.10034405399999,115157
2019-07-17 09:45:00,106.011100774,106.407737574,105.673959494,105.847488094,57840
2019-07-17 09:30:00,105.971437094,105.98135301399999,105.971437094,105.98135301399999,1251
2019-07-16 16:15:00,105.911941574,105.911941574,105.911941574,105.911941574,13841
2019-07-16 16:00:00,106.358157974,106.36311593399999,105.852446054,105.93177341399999,244038
2019-07-16 15:45:00,106.278830614,106.546560454,106.20941917399999,106.348242054,142246
2019-07-16 15:30:00,106.387905734,106.41765349399999,106.244124894,106.278830614,48783
2019-07-16 15:15:00,106.189587334,106.42756941399999,106.159839574,106.377989814,63942
2019-07-16 15:00:00,106.288746534,106.407737574,106.19950325399999,106.19950325399999,57691
2019-07-16 14:45:00,106.11829186899999,106.288746534,105.93177341399999,106.28676335,45571
2019-07-16 14:30:00,106.278830614,106.278830614,106.011100774,106.120175894,51343
2019-07-16 14:15:00,106.130091814,106.278830614,106.120175894,106.26395673399999,64187
2019-07-16 14:00:00,106.36966044100001,106.36966044100001,106.075554254,106.115217934,45129
2019-07-16 13:45:00,106.219335094,106.37868392899999,106.159839574,106.36807389399999,39776
2019-07-16 13:30:00,106.14992365399999,106.298662454,106.082792876,106.214377134,33066
2019-07-16 13:15:00,105.88219381399999,106.219335094,105.88219381399999,106.169755494,50953
2019-07-16 13:00:00,105.82269829399999,105.892109734,105.71362317399999,105.852446054,44006
2019-07-16 12:45:00,105.54505253399999,105.902025654,105.485557014,105.892109734,43279
2019-07-16 12:30:00,105.574800294,105.584716214,105.287238614,105.515304774,47658
2019-07-16 12:15:00,105.723539094,105.76320277399999,105.574800294,105.594632134,70673
2019-07-16 12:00:00,105.723539094,105.852446054,105.703707254,105.733455014,37697
2019-07-16 11:45:00,105.802866454,105.82269829399999,105.703707254,105.723539094,32041
2019-07-16 11:30:00,105.71362317399999,105.842530134,105.693791334,105.783034614,41328
2019-07-16 11:15:00,106.021016694,106.080512214,105.693791334,105.71362317399999,61259
2019-07-16 11:00:00,105.916899534,106.050764454,105.852446054,106.04084853399999,97444
2019-07-16 10:45:00,105.743370934,105.951605254,105.703707254,105.916899534,55191
2019-07-16 10:30:00,105.70866521399999,105.81774033399999,105.624379894,105.743370934,35751
2019-07-16 10:15:00,105.862361974,105.862361974,105.10875205399999,105.703707254,158860
2019-07-16 10:00:00,105.346734134,105.88219381399999,105.27732269399999,105.862361974,92125
2019-07-16 09:45:00,105.65412765399999,106.496980854,105.247574934,105.307070454,116041
2019-07-16 09:30:00,105.65412765399999,105.65412765399999,105.65412765399999,105.65412765399999,301
2019-07-15 17:00:00,105.455809254,105.455809254,105.455809254,105.455809254,57219
2019-07-15 16:15:00,105.455809254,105.455809254,105.455809254,105.455809254,55966
2019-07-15 16:00:00,105.688833374,105.71362317399999,105.257490854,105.485557014,249932
2019-07-15 15:45:00,105.396313734,105.703707254,105.396313734,105.683875414,93513
2019-07-15 15:30:00,105.406229654,105.485557014,105.376481894,105.406229654,65800
2019-07-15 15:15:00,105.55496845399999,105.60454805399999,105.406229654,105.411187614,67270
2019-07-15 15:00:00,105.54505253399999,105.66404357399999,105.406229654,105.55496845399999,94160
2019-07-15 14:45:00,105.525220694,105.624379894,105.465725174,105.55496845399999,72657
2019-07-15 14:30:00,105.302112494,105.530178654,105.297154534,105.515304774,46456
2019-07-15 14:15:00,105.307070454,105.38639781399999,105.197995334,105.297154534,34603
2019-07-15 14:00:00,105.267406774,105.366565974,105.247574934,105.307070454,37988
2019-07-15 13:45:00,105.06908837299999,105.267406774,105.04925653299999,105.247574934,51276
2019-07-15 13:30:00,105.06908837299999,105.098836134,104.96001325299999,105.06908837299999,86821
