time,open,high,low,close,volume
2020-05-12 17:00:00,85.35,85.61,85.35,85.61,838
2020-05-12 16:45:00,85.48,85.48,85.2,85.35,1030
2020-05-12 16:30:00,86.62,86.62,86.62,86.62,4404
2020-05-12 16:15:00,86.62,86.68,86.61,86.61,65166
2020-05-12 16:00:00,87.23,87.23,86.12,86.62,440448
2020-05-12 15:45:00,87.91,88.065,87.23,87.23,132999
2020-05-12 15:30:00,88.13,88.25,87.81,87.89,127451
2020-05-12 15:15:00,88.32,88.41,88.1,88.12,74526
2020-05-12 15:00:00,88.17,88.495,88.17,88.35,83337
2020-05-12 14:45:00,88.08,88.27,87.95,88.17,52724
2020-05-12 14:30:00,88.16,88.22,88.09,88.09,45810
2020-05-12 14:15:00,88.89,88.93,88.145,88.145,35803
2020-05-12 14:00:00,88.68,88.94,88.65,88.905,32768
2020-05-12 13:45:00,88.625,88.73,88.59,88.665,30266
2020-05-12 13:30:00,88.86,88.93,88.381,88.6,41736
2020-05-12 13:15:00,89.18,89.18,88.83,88.83,36325
2020-05-12 13:00:00,89.16,89.23,88.9556,89.22,34449
2020-05-12 12:45:00,89.46,89.59,89.14,89.14,36494
2020-05-12 12:30:00,89.7498,89.7498,89.3,89.46,88421
2020-05-12 12:15:00,89.965,90.22,89.695,89.74,27336
2020-05-12 12:00:00,89.57,89.96,89.46,89.96,35601
2020-05-12 11:45:00,89.95,90.09,89.555,89.57,42532
2020-05-12 11:30:00,89.99,90.07,89.865,89.95,33906
2020-05-12 11:15:00,89.96,90.1,89.79,89.99,37520
2020-05-12 11:00:00,89.73,90.17,89.39,90.01,55704
2020-05-12 10:45:00,90.055,90.305,89.58,89.73,79269
2020-05-12 10:30:00,90.62,90.85,89.94,90.09,47604
2020-05-12 10:15:00,89.58,90.6,89.32,90.59,83757
2020-05-12 10:00:00,90.26,90.36,89.2,89.57,52463
2020-05-12 09:45:00,90.85,91.2152,90.36,90.46,56596
2020-05-12 09:30:00,90.87,90.87,90.85,90.87,527
2020-05-11 17:30:00,90.75,90.75,90.75,90.75,1639
2020-05-11 16:15:00,90.75,90.75,90.75,90.75,22269
2020-05-11 16:00:00,90.94,91.1,90.72,90.75,236802
2020-05-11 15:45:00,90.99,91.02,90.73,90.95,60623
2020-05-11 15:30:00,91.09,91.265,90.91,91.01,49234
2020-05-11 15:15:00,90.87,91.16,90.87,91.095,41203
2020-05-11 15:00:00,90.99,91.06,90.78,90.87,47567
2020-05-11 14:45:00,90.84,91.06,90.84,91.01,36901
2020-05-11 14:30:00,90.73,90.95,90.67,90.84,25722
2020-05-11 14:15:00,91.24,91.27,90.61,90.73,41086
2020-05-11 14:00:00,91.01,91.41,90.985,91.24,26209
2020-05-11 13:45:00,90.915,91.23,90.9,91.0,27540
2020-05-11 13:30:00,90.83,91.01,90.73,90.93,22877
2020-05-11 13:15:00,90.76,90.91,90.61,90.8361,27723
2020-05-11 13:00:00,90.8201,90.9,90.56,90.8,23993
2020-05-11 12:45:00,90.86,91.1417,90.77,90.82,35652
2020-05-11 12:30:00,90.33,90.895,90.255,90.8825,32936
2020-05-11 12:15:00,90.11,90.33,90.06,90.3,23185
2020-05-11 12:00:00,90.06,90.25,90.0,90.08,20692
2020-05-11 11:45:00,89.66,90.11,89.61,90.04,37234
2020-05-11 11:30:00,89.34,89.7,89.22,89.615,43303
2020-05-11 11:15:00,89.15,89.32,89.07,89.32,41858
2020-05-11 11:00:00,89.25,89.25,88.96,89.17,30168
2020-05-11 10:45:00,89.31,89.65,89.19,89.28,52202
2020-05-11 10:30:00,89.05,89.5,88.86,89.43,39726
2020-05-11 10:15:00,89.07,89.6091,89.04,89.07,72138
2020-05-11 10:00:00,89.12,89.32,88.855,89.07,58900
2020-05-11 09:45:00,90.1,90.74,89.01,89.03,61952
2020-05-11 09:30:00,90.06,90.06,90.05,90.05,1953
2020-05-11 08:15:00,90.5,90.5,90.5,90.5,140
2020-05-11 06:00:00,90.64,90.64,90.64,90.64,100
2020-05-08 16:15:00,91.46,91.46,91.46,91.46,6868
2020-05-08 16:00:00,91.38,91.6,91.32,91.46,193594
2020-05-08 15:45:00,91.005,91.44,90.93,91.39,83870
2020-05-08 15:30:00,91.05,91.15,90.92,91.005,55848
2020-05-08 15:15:00,91.075,91.2,90.93,91.05,71103
2020-05-08 15:00:00,90.92,91.15,90.87,91.02,36833
2020-05-08 14:45:00,91.03,91.07,90.81,90.91,32297
2020-05-08 14:30:00,90.89,91.09,90.87,91.01,44408
2020-05-08 14:15:00,90.99,91.0,90.78,90.9,37042
2020-05-08 14:00:00,90.9,91.01,90.76,90.97,47447
2020-05-08 13:45:00,91.01,91.075,90.8,90.885,33984
2020-05-08 13:30:00,91.08,91.155,90.98,90.99,34468
2020-05-08 13:15:00,91.1,91.155,90.95,91.09,32592
2020-05-08 13:00:00,91.21,91.2995,91.08,91.095,35403
2020-05-08 12:45:00,91.11,91.3205,91.08,91.21,56975
2020-05-08 12:30:00,91.21,91.27,91.04,91.13,23237
2020-05-08 12:15:00,91.2,91.34,91.17,91.19,32753
2020-05-08 12:00:00,91.25,91.28,91.05,91.16,21821
2020-05-08 11:45:00,91.0841,91.255,91.04,91.25,21657
2020-05-08 11:30:00,91.24,91.275,91.005,91.1,24059
2020-05-08 11:15:00,90.9,91.27,90.71,91.26,41338
2020-05-08 11:00:00,90.89,91.09,90.69,90.89,70736
2020-05-08 10:45:00,91.13,91.29,90.865,90.865,25630
2020-05-08 10:30:00,91.385,91.57,91.06,91.12,29505
2020-05-08 10:15:00,91.3,91.53,90.94,91.305,34996
2020-05-08 10:00:00,90.92,91.575,90.695,91.35,50641
2020-05-08 09:45:00,91.1,91.5,90.46,90.95,65248
2020-05-08 09:30:00,90.66,90.66,90.66,90.66,218
2020-05-08 09:15:00,91.59,91.6,91.59,91.6,782
2020-05-08 09:00:00,91.62,91.62,91.62,91.62,534
2020-05-08 08:30:00,91.6,91.6,91.6,91.6,290
2020-05-08 07:45:00,90.92,90.92,90.92,90.92,200
2020-05-07 18:45:00,90.0,90.0,90.0,90.0,131
2020-05-07 16:15:00,89.85,90.5,89.85,90.5,84042
2020-05-07 16:00:00,90.31,90.41,89.76,89.85,375684
2020-05-07 15:45:00,90.61,90.65,90.29,90.31,85144
2020-05-07 15:30:00,90.44,90.7,90.19,90.62,53134
2020-05-07 15:15:00,90.41,90.59,90.21,90.46,42260
2020-05-07 15:00:00,90.65,90.7,90.38,90.43,33522
2020-05-07 14:45:00,90.86,90.92,90.62,90.65,34208
2020-05-07 14:30:00,91.19,91.19,90.6546,90.86,33995
2020-05-07 14:15:00,91.17,91.22,91.02,91.15,28086
2020-05-07 14:00:00,91.19,91.26,90.92,91.155,22341
2020-05-07 13:45:00,91.07,91.31,91.01,91.2,22425
2020-05-07 13:30:00,91.395,91.41,90.98,91.02,26715
2020-05-07 13:15:00,91.1,91.42,91.0935,91.42,27050
2020-05-07 13:00:00,91.1,91.15,90.9661,91.09,42788
2020-05-07 12:45:00,91.66,91.8,91.02,91.1053,55348
2020-05-07 12:30:00,91.5,91.865,91.44,91.68,76965
2020-05-07 12:15:00,91.27,91.53,91.0,91.53,143457
2020-05-07 12:00:00,91.195,91.46,91.16,91.255,144306
2020-05-07 11:45:00,91.41,91.615,90.9,91.205,190204
2020-05-07 11:30:00,91.22,91.51,91.21,91.3956,47540
2020-05-07 11:15:00,91.01,91.355,90.99,91.23,50560
2020-05-07 11:00:00,91.195,91.28,90.79,90.97,60791
2020-05-07 10:45:00,90.97,91.4,90.965,91.2,76128
2020-05-07 10:30:00,90.5,91.27,90.31,90.88,65203
2020-05-07 10:15:00,90.95,91.11,90.31,90.56,79903
2020-05-07 10:00:00,91.56,91.69,90.8,90.96,81236
2020-05-07 09:45:00,90.64,91.6,90.165,91.56,95172
2020-05-07 09:30:00,90.31,90.63,90.31,90.63,1619
2020-05-07 08:30:00,90.34,90.35,90.34,90.34,300
2020-05-06 19:00:00,88.65,88.65,88.65,88.65,161
2020-05-06 16:15:00,88.86,88.86,88.86,88.86,247152
2020-05-06 16:00:00,88.9,88.95,88.525,88.86,236167
2020-05-06 15:45:00,89.0,89.0,88.55,88.9,81614
2020-05-06 15:30:00,89.28,89.3,88.98,89.03,37363
2020-05-06 15:15:00,89.28,89.55,89.2,89.27,49104
2020-05-06 15:00:00,89.43,89.52,89.22,89.22,27963
2020-05-06 14:45:00,89.16,89.4908,89.01,89.43,35284
2020-05-06 14:30:00,89.405,89.49,89.13,89.15,40629
2020-05-06 14:15:00,89.67,89.72,89.24,89.38,108552
2020-05-06 14:00:00,89.64,89.75,89.51,89.685,28378
2020-05-06 13:45:00,89.31,89.65,89.29,89.61,36372
2020-05-06 13:30:00,88.93,89.32,88.92,89.29,89944
2020-05-06 13:15:00,89.21,89.29,88.92,88.92,25797
2020-05-06 13:00:00,89.02,89.35,89.02,89.185,32844
2020-05-06 12:45:00,88.93,89.1,88.82,89.02,21215
2020-05-06 12:30:00,88.61,88.9,88.61,88.87,22630
2020-05-06 12:15:00,88.7,88.9,88.59,88.64,25032
2020-05-06 12:00:00,88.78,88.9,88.52,88.7,59501
2020-05-06 11:45:00,88.92,89.28,88.78,88.78,29033
2020-05-06 11:30:00,88.84,89.09,88.745,88.97,60983
2020-05-06 11:15:00,88.845,89.04,88.71,88.9,94551
2020-05-06 11:00:00,89.24,89.44,88.8,88.84,35928
2020-05-06 10:45:00,89.04,89.5,89.0254,89.24,35627
2020-05-06 10:30:00,88.66,89.17,88.48,89.07,53470
2020-05-06 10:15:00,88.9186,89.17,88.39,88.59,136638
2020-05-06 10:00:00,89.71,90.1794,88.72,89.01,41014
2020-05-06 09:45:00,89.33,90.285,89.31,89.56,72253
2020-05-06 09:30:00,90.12,90.12,90.12,90.12,250
2020-05-05 16:15:00,88.75,88.77,88.75,88.77,22844
2020-05-05 16:00:00,88.47,88.97,88.31,88.73,377757
2020-05-05 15:45:00,88.31,88.5199,88.08,88.48,178070
2020-05-05 15:30:00,88.5948,88.5948,88.12,88.35,118418
2020-05-05 15:15:00,88.67,88.69,88.505,88.58,53035
2020-05-05 15:00:00,88.59,88.74,88.51,88.7,46213
2020-05-05 14:45:00,88.85,88.9,88.52,88.57,40977
2020-05-05 14:30:00,88.77,88.825,88.66,88.825,44152
2020-05-05 14:15:00,88.4,88.822,88.39200000000001,88.775,38866
2020-05-05 14:00:00,88.445,88.48,88.22,88.42,48187
2020-05-05 13:45:00,88.56,88.645,88.3,88.41,47333
2020-05-05 13:30:00,88.565,88.67,88.34,88.56,57281
2020-05-05 13:15:00,88.75,88.79,88.355,88.57,57327
2020-05-05 13:00:00,88.749,88.79,88.7,88.75,95157
2020-05-05 12:45:00,88.81,88.93,88.72,88.75,62941
2020-05-05 12:30:00,88.87,89.16,88.8,88.82,53643
2020-05-05 12:15:00,88.82,89.015,88.78,88.86,78231
2020-05-05 12:00:00,89.32,89.32,88.74,88.765,51318
2020-05-05 11:45:00,89.125,89.41,89.07,89.31,63541
2020-05-05 11:30:00,88.84,89.29,88.84,89.125,53918
2020-05-05 11:15:00,88.99,89.1,88.78,88.93,51619
2020-05-05 11:00:00,89.0,89.18,88.87,88.97,78822
2020-05-05 10:45:00,88.86,89.65,88.78,89.03,128299
2020-05-05 10:30:00,89.11,89.205,88.59,88.86,110834
2020-05-05 10:15:00,90.065,90.2,89.07,89.16,69221
2020-05-05 10:00:00,90.27,90.27,89.76,90.03,54629
2020-05-05 09:45:00,90.0,90.98,89.665,90.13,92386
2020-05-04 16:15:00,88.39,88.39,88.39,88.39,59410
2020-05-04 16:00:00,88.52,88.7,88.34,88.38,224444
2020-05-04 15:45:00,88.28,88.8,88.225,88.55,97624
2020-05-04 15:30:00,87.76,88.33,87.7301,88.3,81940
2020-05-04 15:15:00,87.65,87.82,87.51,87.75,41459
2020-05-04 15:00:00,87.3048,87.73,87.3048,87.69,34686
2020-05-04 14:45:00,87.45,87.8,87.22,87.33,47505
2020-05-04 14:30:00,87.34,87.5,87.32,87.435,41687
2020-05-04 14:15:00,87.71,87.74,87.16,87.34,70298
2020-05-04 14:00:00,87.61,87.7,87.5977,87.69,42016
2020-05-04 13:45:00,87.74,87.7733,87.59,87.61,30701
2020-05-04 13:30:00,87.9,88.0,87.61,87.7439,58023
