time,open,high,low,close,volume
2019-09-13 16:15:00,108.467205313,108.467205313,108.357873391,108.357873391,55457
2019-09-13 16:00:00,108.556658703,108.70574768700001,108.357873391,108.437387516,202596
2019-09-13 15:45:00,108.62623356200001,108.67592989,108.526840906,108.54671943700001,78704
2019-09-13 15:30:00,108.795201077,108.795201077,108.58647649999999,108.631203195,49611
2019-09-13 15:15:00,109.003925654,109.003925654,108.795201077,108.795201077,55882
2019-09-13 15:00:00,109.10331831,109.128166474,108.924411529,108.984047123,40721
2019-09-13 14:45:00,109.076581686,109.13810574,108.993986389,109.10331831,32987
2019-09-13 14:30:00,108.92938116200001,109.05362198200001,108.864775936,109.05362198200001,24599
2019-09-13 14:15:00,108.785261811,109.023804185,108.76538328,108.914472264,29257
2019-09-13 14:00:00,108.680899523,108.904532998,108.656051359,108.81507960799999,43042
2019-09-13 13:45:00,108.844897405,108.89956336600001,108.646112093,108.665990624,29780
2019-09-13 13:30:00,108.81507960799999,108.914472264,108.785261811,108.864775936,28367
2019-09-13 13:15:00,108.879684834,108.904532998,108.755444015,108.785261811,21777
2019-09-13 13:00:00,109.063561248,109.063561248,108.874715202,108.879684834,26945
2019-09-13 12:45:00,109.198536474,109.262346559,109.07747621899999,109.083439779,22706
2019-09-13 12:30:00,109.341860684,109.371678481,109.13313610700001,109.182832435,25760
2019-09-13 12:15:00,109.396526645,109.461131871,109.282225091,109.341860684,30213
2019-09-13 12:00:00,109.391557012,109.44125334,109.272285825,109.396526645,30747
2019-09-13 11:45:00,109.341860684,109.44125334,109.24246802799999,109.361739215,26048
2019-09-13 11:30:00,109.401496278,109.585372691,109.302103622,109.312042887,44109
2019-09-13 11:15:00,109.381617746,109.44125334,109.212650231,109.40646591,34828
2019-09-13 11:00:00,109.44125334,109.535676363,109.381617746,109.401496278,45580
2019-09-13 10:45:00,109.331921418,109.520767465,109.272285825,109.44622297299999,33104
2019-09-13 10:30:00,109.371678481,109.48101040200001,109.24246802799999,109.331921418,67893
2019-09-13 10:15:00,109.13810574,109.53070673,109.01883455299999,109.36670884799999,47854
2019-09-13 10:00:00,109.12319684100001,109.24246802799999,108.93932042799999,109.17289316899999,39138
2019-09-13 09:45:00,108.944290061,109.53070673,108.80017071,109.12319684100001,55806
2019-09-12 16:45:00,108.685869155,108.685869155,108.377751922,108.377751922,750
2019-09-12 16:15:00,108.69580842100001,108.69580842100001,108.69580842100001,108.69580842100001,98704
2019-09-12 16:00:00,108.54671943700001,108.775322546,108.53678017200001,108.67592989,241596
2019-09-12 15:45:00,108.76538328,108.884654467,108.487083844,108.53678017200001,146877
2019-09-12 15:30:00,108.834958139,108.85483667,108.74550474899999,108.755444015,98439
2019-09-12 15:15:00,108.974107857,109.01386492,108.795201077,108.834958139,73962
2019-09-12 15:00:00,109.197741333,109.321982153,108.969138225,108.969138225,52428
2019-09-12 14:45:00,109.222589497,109.44125334,109.212650231,109.222589497,43734
2019-09-12 14:30:00,109.197741333,109.24246802799999,109.073500513,109.23252876299999,44580
2019-09-12 14:15:00,109.25737692700001,109.25737692700001,109.093379044,109.212650231,35754
2019-09-12 14:00:00,109.476040769,109.490949668,109.252407294,109.25737692700001,29047
2019-09-12 13:45:00,109.47107113700001,109.495919301,109.312042887,109.476040769,34478
2019-09-12 13:30:00,109.55058526100001,109.575433425,109.436283707,109.47107113700001,37583
2019-09-12 13:15:00,109.421374809,109.77918837,109.411435543,109.57046379200001,46116
2019-09-12 13:00:00,109.401496278,109.47107113700001,109.302103622,109.421374809,54208
2019-09-12 12:45:00,109.500888933,109.55058526100001,109.341860684,109.35179995,30544
2019-09-12 12:30:00,109.341860684,109.54064599600001,109.23252876299999,109.515797832,41216
2019-09-12 12:15:00,109.54064599600001,109.54064599600001,109.312042887,109.371678481,35924
2019-09-12 12:00:00,109.645008284,109.65991718299999,109.461131871,109.535676363,47917
2019-09-12 11:45:00,109.515797832,109.679795714,109.500888933,109.645008284,45642
2019-09-12 11:30:00,109.252407294,109.62016012,109.24246802799999,109.525737097,72340
2019-09-12 11:15:00,109.10331831,109.222589497,108.914472264,109.222589497,85683
2019-09-12 11:00:00,109.520767465,109.55058526100001,108.924411529,109.10331831,74589
2019-09-12 10:45:00,110.08730560299999,110.107184134,109.451192605,109.50029257700001,64804
2019-09-12 10:30:00,109.35179995,110.20657679,109.292164356,110.057487806,112769
2019-09-12 10:15:00,109.59034232399999,109.729492042,109.073500513,109.331921418,121464
2019-09-12 10:00:00,108.96416859200001,109.649977917,108.526840906,109.605251222,117795
2019-09-12 09:45:00,108.596415765,109.799066901,108.33799486,108.96416859200001,187518
2019-09-12 09:30:00,108.42744825,108.42744825,108.42744825,108.42744825,241
2019-09-11 16:15:00,107.652185535,107.652185535,107.652185535,107.652185535,30217
2019-09-11 16:00:00,107.32915940299999,107.77145672200001,107.165161521,107.701881863,347446
2019-09-11 15:45:00,107.378855731,107.42358242600001,107.294371974,107.339098669,82582
2019-09-11 15:30:00,107.244675646,107.44346095799999,107.165161521,107.37388609799999,59106
2019-09-11 15:15:00,107.274493443,107.36394683299999,107.185040052,107.23970601299999,40939
2019-09-11 15:00:00,107.368916466,107.368916466,107.125404459,107.274493443,32532
2019-09-11 14:45:00,107.41364316100001,107.45340022299999,107.32418977100001,107.36394683299999,58394
2019-09-11 14:30:00,107.552792879,107.617398105,107.35400756700001,107.41364316100001,40844
2019-09-11 14:15:00,107.68200333200001,107.68200333200001,107.46333948899999,107.57267141,34026
2019-09-11 14:00:00,107.811213784,107.86091011200001,107.612428472,107.69194259700001,26822
2019-09-11 13:45:00,107.811213784,107.940424237,107.761517456,107.811213784,47184
2019-09-11 13:30:00,107.711821128,107.836061948,107.602489207,107.811213784,28742
2019-09-11 13:15:00,107.711821128,107.79133525299999,107.66212479999999,107.721760394,34927
2019-09-11 13:00:00,107.57267141,107.761517456,107.493157285,107.68200333200001,46739
2019-09-11 12:45:00,107.39376463,107.612826043,107.32418977100001,107.57267141,52846
2019-09-11 12:30:00,107.23970601299999,107.38382536399999,107.175100787,107.38382536399999,33303
