time,open,high,low,close,volume
2020-06-11 18:45:00,95.37,95.37,95.37,95.37,549
2020-06-11 17:45:00,95.0,95.0,95.0,95.0,100
2020-06-11 16:45:00,94.53,94.53,94.53,94.53,500
2020-06-11 16:15:00,94.48,94.48,94.48,94.48,16689
2020-06-11 16:00:00,94.47,94.71,94.01,94.38,755469
2020-06-11 15:45:00,93.43,94.5,93.23,94.45,245659
2020-06-11 15:30:00,93.46,93.65,93.21,93.47,195181
2020-06-11 15:15:00,93.5,94.01,93.23,93.49,86503
2020-06-11 15:00:00,94.12,94.18,93.33,93.52,60270
2020-06-11 14:45:00,94.81,94.81,93.95,94.055,63069
2020-06-11 14:30:00,94.52,94.98,94.45,94.77,76406
2020-06-11 14:15:00,94.67,94.71,94.355,94.485,59628
2020-06-11 14:00:00,94.355,94.87,94.34,94.68,44326
2020-06-11 13:45:00,95.01,95.13,94.31,94.32,127138
2020-06-11 13:30:00,95.14,95.24,94.9,95.02,71618
2020-06-11 13:15:00,94.39,95.14,94.39,95.13,56698
2020-06-11 13:00:00,94.82,95.0,94.37,94.44,105878
2020-06-11 12:45:00,95.05,95.46,94.8,94.8,80753
2020-06-11 12:30:00,95.05,95.18,94.89,95.11,129163
2020-06-11 12:15:00,95.02,95.1,94.84,95.03,141281
2020-06-11 12:00:00,94.97,95.07,94.7,95.05,63296
2020-06-11 11:45:00,95.16,95.4,94.85,94.95,62518
2020-06-11 11:30:00,95.19,95.4225,95.08,95.15,55183
2020-06-11 11:15:00,95.65,95.67,95.0706,95.19,80720
2020-06-11 11:00:00,95.8,96.09,95.52,95.63,63703
2020-06-11 10:45:00,96.07,96.48,95.76,95.76,63524
2020-06-11 10:30:00,96.63,96.805,95.86,96.12,66673
2020-06-11 10:15:00,96.4,96.82,95.78,96.64,99548
2020-06-11 10:00:00,96.01,96.65,96.01,96.43,274444
2020-06-11 09:45:00,96.68,96.835,95.34,95.94,254246
2020-06-11 09:30:00,97.07,97.07,97.07,97.07,421
2020-06-11 09:15:00,97.06,97.07,97.03,97.07,1221
2020-06-11 08:45:00,95.03,95.03,95.03,95.03,100
2020-06-11 08:30:00,96.01,96.01,95.0,95.0,334
2020-06-11 08:15:00,95.12,95.12,95.12,95.12,326
2020-06-11 07:30:00,95.39,96.0,95.37,96.0,601
2020-06-11 07:15:00,96.0,96.0,95.39,95.39,415
2020-06-11 04:15:00,96.0,96.0,96.0,96.0,200
2020-06-10 19:30:00,99.0,99.0,99.0,99.0,200
2020-06-10 18:30:00,100.2,100.4,100.0,100.0,2176
2020-06-10 17:15:00,100.2,100.2,100.2,100.2,151
2020-06-10 16:15:00,100.04,100.04,99.7377,99.7377,61027
2020-06-10 16:00:00,99.945,100.175,99.8,100.04,494067
2020-06-10 15:45:00,100.55,100.55,99.78,99.96,92230
2020-06-10 15:30:00,100.33,100.55,100.07,100.52,93933
2020-06-10 15:15:00,100.18,100.38,99.86,100.345,124522
2020-06-10 15:00:00,100.31,100.43,99.92,100.25,96410
2020-06-10 14:45:00,100.72,100.79,99.76,100.34,62882
2020-06-10 14:30:00,100.51,100.86,100.49,100.76,65446
2020-06-10 14:15:00,99.98,100.99,99.58,100.4786,146139
2020-06-10 14:00:00,99.925,100.26,99.7901,99.935,274137
2020-06-10 13:45:00,100.25,100.37,99.9,99.935,58927
2020-06-10 13:30:00,100.48,100.69,100.26,100.26,41305
2020-06-10 13:15:00,100.4275,100.64,100.25,100.45,103465
2020-06-10 13:00:00,100.01,100.45,99.935,100.44,60400
2020-06-10 12:45:00,99.925,100.055,99.9,100.01,46769
2020-06-10 12:30:00,99.25,99.95,99.18,99.92,49109
