time,open,high,low,close,volume
2020-02-12 17:15:00,145.0,145.0,145.0,145.0,100
2020-02-12 16:15:00,147.07,147.07,147.07,147.07,4261
2020-02-12 16:00:00,147.4,147.49,147.03,147.19,105151
2020-02-12 15:45:00,147.385,147.58,147.1,147.46,68717
2020-02-12 15:30:00,147.11,147.56,146.73,147.415,54401
2020-02-12 15:15:00,147.42,147.94,147.12,147.2,17654
2020-02-12 15:00:00,147.64,148.24,147.21,147.44,26479
2020-02-12 14:45:00,148.16,148.26,147.41,147.55,19748
2020-02-12 14:30:00,147.035,148.32,146.99,148.32,33973
2020-02-12 14:15:00,146.45,147.2,146.445,147.065,20880
2020-02-12 14:00:00,147.06,147.17,146.3,146.45,36119
2020-02-12 13:45:00,146.89,147.08,146.685,147.03,15021
2020-02-12 13:30:00,146.78,146.96,146.62,146.89,19967
2020-02-12 13:15:00,147.01,147.55,146.78,146.84,18328
2020-02-12 13:00:00,146.72,147.45,146.72,147.06,13817
2020-02-12 12:45:00,146.75,146.81,146.39,146.69,25174
2020-02-12 12:30:00,145.78,147.13,145.77,146.74,22076
2020-02-12 12:15:00,146.3044,146.36,145.7416,145.78,17782
2020-02-12 12:00:00,144.905,146.4,144.9,146.37,19404
2020-02-12 11:45:00,144.82,144.99,144.59,144.87,10907
2020-02-12 11:30:00,144.21,145.15,144.21,144.8005,9883
2020-02-12 11:15:00,143.95,144.25,143.89,144.16,7219
2020-02-12 11:00:00,144.94,145.06,144.05,144.05,15649
2020-02-12 10:45:00,144.1,145.03,144.1,145.03,21948
2020-02-12 10:30:00,143.99,144.49,143.91,144.31,8183
2020-02-12 10:15:00,144.9902,145.08,143.99,143.99,11003
2020-02-12 10:00:00,145.29,146.165,144.88,144.995,15690
2020-02-12 09:45:00,142.43,145.92,142.39,145.5,38681
2020-02-12 04:45:00,140.75,140.75,140.75,140.75,200
2020-02-11 16:15:00,140.75,140.75,140.75,140.75,2807
2020-02-11 16:00:00,140.75,140.9,140.59,140.73,51729
2020-02-11 15:45:00,141.15,141.17,140.75,140.836,19671
2020-02-11 15:30:00,141.25,141.28,140.905,141.12,12250
2020-02-11 15:15:00,141.47,141.56,141.17,141.19,8046
2020-02-11 15:00:00,141.465,141.78,141.32,141.32,8214
2020-02-11 14:45:00,140.91,141.47,140.91,141.47,7112
2020-02-11 14:30:00,140.87,141.08,140.68,140.88,9449
2020-02-11 14:15:00,141.15,141.23,140.76,140.76,7037
2020-02-11 14:00:00,141.87,141.87,141.01,141.01,7262
2020-02-11 13:45:00,142.2,142.225,141.59,141.815,6697
2020-02-11 13:30:00,142.3,142.38,142.0,142.14,4917
2020-02-11 13:15:00,142.17,142.35,142.12,142.33,5321
2020-02-11 13:00:00,142.17,142.23,141.99,142.18,5666
2020-02-11 12:45:00,142.37,142.37,142.09,142.21,7254
2020-02-11 12:30:00,141.75,142.32,141.75,142.31,6403
2020-02-11 12:15:00,141.73,142.07,141.72,141.74,6503
2020-02-11 12:00:00,142.07,142.07,141.85,141.895,7339
2020-02-11 11:45:00,142.05,142.05,141.59,141.92,10466
2020-02-11 11:30:00,142.65,142.65,142.07,142.07,10926
2020-02-11 11:15:00,143.22,143.24,142.52,142.68,12163
2020-02-11 11:00:00,142.95,143.695,142.95,143.12,11928
2020-02-11 10:45:00,143.32,143.33,142.56,142.92,11817
2020-02-11 10:30:00,144.13,144.3,142.79,143.245,12917
2020-02-11 10:15:00,143.39,144.26,142.75,144.2125,21411
2020-02-11 10:00:00,142.95,145.0,142.95,143.395,47916
2020-02-11 09:45:00,139.86,142.95,139.86,142.95,31473
2020-02-10 16:15:00,138.17,138.17,138.1,138.1,12088
2020-02-10 16:00:00,137.76,138.16,137.75,138.14,48169
2020-02-10 15:45:00,137.62,137.91,137.56,137.79,14514
2020-02-10 15:30:00,137.53,137.83,137.5,137.61,9604
2020-02-10 15:15:00,137.425,137.59,137.39,137.48,7807
2020-02-10 15:00:00,137.07,137.43,137.07,137.29,8259
2020-02-10 14:45:00,136.62,137.35,136.62,137.11,11112
2020-02-10 14:30:00,136.6807,136.88,136.53,136.68,14048
2020-02-10 14:15:00,136.88,136.97,136.665,136.665,10120
2020-02-10 14:00:00,136.84,136.86,136.61,136.82,8302
2020-02-10 13:45:00,136.9,136.91,136.7,136.795,7520
2020-02-10 13:30:00,136.65,136.91,136.65,136.84,7173
2020-02-10 13:15:00,136.06,136.7,136.06,136.64,9532
2020-02-10 13:00:00,135.75,136.1,135.75,136.07,6343
2020-02-10 12:45:00,135.66,135.71,135.44,135.63,5613
2020-02-10 12:30:00,135.85,135.9,135.5,135.53,7125
2020-02-10 12:15:00,135.93,136.235,135.83,135.93,9697
2020-02-10 12:00:00,135.82,136.12,135.79,135.91,16339
2020-02-10 11:45:00,135.0,135.83,134.88,135.83,20588
2020-02-10 11:30:00,135.04,135.1,134.82,134.97,14692
2020-02-10 11:15:00,135.1,135.1,134.96,135.05,15796
2020-02-10 11:00:00,135.3,135.53,135.06,135.06,5831
2020-02-10 10:45:00,135.3,135.5,135.2,135.21,10513
2020-02-10 10:30:00,135.44,135.6,135.0,135.2,10596
2020-02-10 10:15:00,135.77,136.145,135.225,135.27,15276
2020-02-10 10:00:00,133.92,135.88,133.72,135.64,22276
2020-02-10 09:45:00,132.78,133.68,132.1,133.68,17731
2020-02-07 18:00:00,133.7,133.7,133.7,133.7,100
2020-02-07 16:15:00,133.55,133.55,133.55,133.55,4476
2020-02-07 16:00:00,134.21,134.23,133.36,133.56,87240
2020-02-07 15:45:00,133.775,134.33,133.775,134.24,22466
2020-02-07 15:30:00,134.01,134.17,133.79,133.81,37243
2020-02-07 15:15:00,134.11,134.28,133.96,133.98,9708
2020-02-07 15:00:00,134.16,134.3,133.8,134.125,8498
2020-02-07 14:45:00,134.27,134.345,133.92,134.29,9467
2020-02-07 14:30:00,133.93,134.13,133.84,134.115,7064
2020-02-07 14:15:00,134.2,134.2,133.57,133.93,28756
2020-02-07 14:00:00,134.7,134.81,134.2,134.2,8877
2020-02-07 13:45:00,135.3844,135.57,134.74,134.74,15840
2020-02-07 13:30:00,135.32,135.45,135.28,135.365,6681
2020-02-07 13:15:00,135.24,135.35,135.1,135.3,22656
2020-02-07 13:00:00,135.45,135.49,135.15,135.33,11219
2020-02-07 12:45:00,135.77,135.77,135.39,135.41,8215
2020-02-07 12:30:00,136.08,136.13,135.77,135.77,6707
2020-02-07 12:15:00,136.19,136.32,136.03,136.11,5340
2020-02-07 12:00:00,136.49,136.49,136.237,136.24,3967
2020-02-07 11:45:00,136.96,137.18,136.57,136.59,7013
