time,open,high,low,close,volume
2019-10-15 16:45:00,131.84,131.84,131.84,131.84,7395
2019-10-15 16:15:00,131.84,131.84,131.84,131.84,8199
2019-10-15 16:00:00,131.14,132.0,131.1,131.79,48940
2019-10-15 15:45:00,131.7,131.7,131.055,131.1,29670
2019-10-15 15:30:00,131.47,131.66,131.26,131.66,13553
2019-10-15 15:15:00,131.53,131.67,131.42,131.475,9932
2019-10-15 15:00:00,131.84,131.935,131.5,131.58,11445
2019-10-15 14:45:00,132.27,132.32,131.86,131.86,14575
2019-10-15 14:30:00,132.46,132.55,132.34,132.36,9429
2019-10-15 14:15:00,132.55,132.58,132.22,132.49,10029
2019-10-15 14:00:00,132.83,132.92,132.56,132.56,9469
2019-10-15 13:45:00,132.67,132.9062,132.65,132.83,5609
2019-10-15 13:30:00,132.75,132.785,132.58,132.6,3629
2019-10-15 13:15:00,132.67,132.86,132.4448,132.71,11234
2019-10-15 13:00:00,132.33,132.6811,132.33,132.67,6496
2019-10-15 12:45:00,132.8,132.8,132.27,132.31,6477
2019-10-15 12:30:00,132.69,132.99,132.69,132.69,6102
2019-10-15 12:15:00,132.59,132.89,132.46,132.69,14170
2019-10-15 12:00:00,131.76,132.6,131.7,132.5375,9201
2019-10-15 11:45:00,131.415,131.995,131.415,131.78,14784
2019-10-15 11:30:00,130.93,131.55,130.3152,131.37,20827
2019-10-15 11:15:00,130.9,131.0,130.34,130.92,32189
2019-10-15 11:00:00,130.77,131.0,130.71,130.92,15019
2019-10-15 10:45:00,130.71,131.0,130.44,130.83,22037
2019-10-15 10:30:00,129.4982,130.6847,129.43,130.6847,24387
2019-10-15 10:15:00,128.69,129.86,128.61,129.52,38233
2019-10-15 10:00:00,128.25,129.05,128.25,128.69,26713
2019-10-15 09:45:00,125.87,128.32,125.53,128.27,24567
2019-10-14 16:15:00,125.4,125.4,125.4,125.4,7822
2019-10-14 16:00:00,125.82,125.85,125.21,125.41,72571
2019-10-14 15:45:00,126.21,126.27,125.83,125.83,24309
2019-10-14 15:30:00,126.09,126.24,126.0,126.17,12093
2019-10-14 15:15:00,126.33,126.38,126.05,126.08,10022
2019-10-14 15:00:00,126.39,126.4,126.2401,126.34,7533
2019-10-14 14:45:00,126.53,126.68,126.42,126.42,9329
2019-10-14 14:30:00,126.9293,126.9293,126.36,126.52,13127
2019-10-14 14:15:00,126.32,127.0758,126.25,126.935,16315
2019-10-14 14:00:00,126.48,126.73,126.3,126.36,9179
2019-10-14 13:45:00,126.1417,126.5,126.03,126.5,12026
2019-10-14 13:30:00,126.1499,126.3274,125.89,126.14,14677
2019-10-14 13:15:00,126.085,126.1783,125.79,126.14,11329
2019-10-14 13:00:00,126.98,127.0,126.095,126.095,7112
2019-10-14 12:45:00,126.82,127.0,126.68,126.95,10802
2019-10-14 12:30:00,126.89,126.99,126.605,126.89,11175
2019-10-14 12:15:00,126.96,127.02,126.28,126.9,24565
2019-10-14 12:00:00,126.095,126.891,126.08,126.891,10879
2019-10-14 11:45:00,126.045,126.16,125.93,126.085,11850
2019-10-14 11:30:00,126.02,126.35,125.87,126.07,22395
2019-10-14 11:15:00,125.75,126.0,125.16,126.0,36911
2019-10-14 11:00:00,126.3113,126.41,125.76,125.84,32194
2019-10-14 10:45:00,127.31,127.52,126.15,126.2885,58606
2019-10-14 10:30:00,127.73,127.91,127.3,127.32,32750
2019-10-14 10:15:00,128.68,128.68,127.56,127.82,18770
2019-10-14 10:00:00,129.48,129.65,128.5225,128.6675,21709
