time,open,high,low,close,volume
2020-01-13 18:15:00,137.08,137.08,137.08,137.08,4647
2020-01-13 16:15:00,137.08,137.08,137.08,137.08,6148
2020-01-13 16:00:00,136.74,137.2,136.57,136.98,59282
2020-01-13 15:45:00,136.595,136.73,136.55,136.73,27779
2020-01-13 15:30:00,136.84,136.89,136.57,136.58,12513
2020-01-13 15:15:00,136.7,137.1,136.7,136.895,9353
2020-01-13 15:00:00,136.795,136.92,136.66,136.74,12385
2020-01-13 14:45:00,137.58,137.6,136.88,136.965,17719
2020-01-13 14:30:00,137.57,137.65,137.29,137.6,12319
2020-01-13 14:15:00,137.52,137.67,137.48,137.6,9673
2020-01-13 14:00:00,137.42,137.76,137.34,137.6,7792
2020-01-13 13:45:00,136.595,137.41,136.595,137.41,9555
2020-01-13 13:30:00,136.57,136.76,136.57,136.66,15502
2020-01-13 13:15:00,136.065,136.72,136.02,136.59,8309
2020-01-13 13:00:00,136.01,136.1072,135.88,136.06,12320
2020-01-13 12:45:00,136.35,136.37,135.95,136.06,15249
2020-01-13 12:30:00,136.35,136.47,136.24,136.35,9984
2020-01-13 12:15:00,135.75,136.54,135.64,136.41,13961
2020-01-13 12:00:00,135.8,135.8,135.545,135.75,10865
2020-01-13 11:45:00,135.79,135.88,135.705,135.81,17163
2020-01-13 11:30:00,135.36,136.2,135.105,135.79,22764
2020-01-13 11:15:00,134.71,135.09,134.56,135.06,21148
2020-01-13 11:00:00,134.185,135.18,134.01,134.78,48173
2020-01-13 10:45:00,133.745,134.37,133.57,134.1,17654
2020-01-13 10:30:00,133.935,134.05,133.21,133.57,18976
2020-01-13 10:15:00,133.5,133.88,133.03,133.88,26490
2020-01-13 10:00:00,133.77700000000002,134.8,133.06,133.5,29436
2020-01-13 09:45:00,135.61,135.61,133.39,133.98,31191
2020-01-13 07:30:00,136.0,136.0,136.0,136.0,225
2020-01-10 16:15:00,135.27,135.27,135.27,135.27,4046
2020-01-10 16:00:00,135.65,135.67,135.12,135.28,103809
2020-01-10 15:45:00,135.985,135.985,135.63,135.63,25655
2020-01-10 15:30:00,136.27,136.37,135.91,136.1,18369
2020-01-10 15:15:00,136.42,136.51,136.11,136.31,18385
2020-01-10 15:00:00,136.15,136.545,136.1,136.45,17642
2020-01-10 14:45:00,136.3,136.3,136.07,136.07,9289
2020-01-10 14:30:00,136.19,136.41,136.16,136.29,12684
2020-01-10 14:15:00,136.415,136.55,136.17,136.17,21563
2020-01-10 14:00:00,136.53,136.55,136.375,136.405,16129
2020-01-10 13:45:00,136.49,136.51,136.12,136.48,17977
2020-01-10 13:30:00,136.47,136.51,136.29,136.48,7090
2020-01-10 13:15:00,136.38,136.52,136.31,136.51,11338
2020-01-10 13:00:00,136.38,136.54,136.11,136.395,13483
2020-01-10 12:45:00,136.44,136.565,136.39,136.415,7642
