time,open,high,low,close,volume
2019-12-13 16:15:00,144.62,144.62,144.62,144.62,29190
2019-12-13 16:00:00,144.18,144.7,143.98,144.69,65686
2019-12-13 15:45:00,143.89,144.19,143.89,144.19,17785
2019-12-13 15:30:00,143.88,144.05,143.82,143.94,12791
2019-12-13 15:15:00,144.26,144.36,143.88,143.94,9619
2019-12-13 15:00:00,144.25,144.25,143.9127,144.24,11823
2019-12-13 14:45:00,144.3,144.3,144.09,144.22,7605
2019-12-13 14:30:00,144.4,144.635,144.28,144.28,8767
2019-12-13 14:15:00,144.65,144.83,144.39,144.4289,6399
2019-12-13 14:00:00,144.395,144.81,144.395,144.67,7831
2019-12-13 13:45:00,144.59,144.7,144.34,144.38,5603
2019-12-13 13:30:00,144.87,144.87,144.53,144.66,11716
2019-12-13 13:15:00,145.04,145.04,144.6,144.78,9785
2019-12-13 13:00:00,144.51,144.82,144.32,144.725,7333
2019-12-13 12:45:00,144.545,144.75,144.48,144.635,4857
2019-12-13 12:30:00,144.83,144.83,144.34,144.62,5789
2019-12-13 12:15:00,144.4,145.1,144.4,144.78,7403
2019-12-13 12:00:00,144.45,144.46,144.01,144.255,17228
2019-12-13 11:45:00,144.21,145.01,144.21,144.5012,17130
2019-12-13 11:30:00,144.765,144.765,143.9,144.185,14489
2019-12-13 11:15:00,144.45,145.165,144.19,144.86,10882
2019-12-13 11:00:00,145.04,145.1969,144.2873,144.6295,11885
2019-12-13 10:45:00,146.49,146.49,144.66,144.935,14321
2019-12-13 10:30:00,146.42,146.945,146.05,146.6483,26532
2019-12-13 10:15:00,143.73,146.78,143.655,146.48,40285
2019-12-13 10:00:00,143.97,144.0325,142.675,143.9,18942
2019-12-13 09:45:00,143.14,144.805,141.53,144.0,47381
2019-12-12 18:15:00,143.1,143.1,143.1,143.1,890
2019-12-12 17:45:00,143.1,143.1,143.1,143.1,100
2019-12-12 16:15:00,143.2,143.2,143.2,143.2,8855
2019-12-12 16:00:00,142.99,143.65,142.9144,143.2,140253
2019-12-12 15:45:00,143.1475,143.17,142.84,143.005,34647
2019-12-12 15:30:00,143.03,143.215,143.01,143.14,37729
2019-12-12 15:15:00,143.105,143.31,142.94,143.035,39131
2019-12-12 15:00:00,143.16,143.2,142.61,143.04,22760
2019-12-12 14:45:00,142.0,143.2,141.985,142.91,50658
2019-12-12 14:30:00,141.84,142.05,141.84,141.97,5616
2019-12-12 14:15:00,141.96,142.05,141.64,141.64,10980
2019-12-12 14:00:00,142.07,142.315,141.86,142.0,12819
2019-12-12 13:45:00,141.9,142.1,141.85,142.0217,8259
2019-12-12 13:30:00,142.1,142.1,141.87,141.915,6630
2019-12-12 13:15:00,142.05,142.1,141.83,142.055,9042
2019-12-12 13:00:00,141.9229,142.2999,141.82,142.125,9559
2019-12-12 12:45:00,140.65,142.0077,140.55,141.845,12729
2019-12-12 12:30:00,140.62,140.93,140.36,140.69,18090
2019-12-12 12:15:00,140.56,141.09,140.27,140.59,88230
2019-12-12 12:00:00,141.24,141.44,140.52,140.56,52186
2019-12-12 11:45:00,142.18,142.18,141.2317,141.24,17261
2019-12-12 11:30:00,143.2,143.2,142.32,142.32,14368
2019-12-12 11:15:00,143.41,143.59,143.28,143.28,21606
2019-12-12 11:00:00,142.98,143.98,142.88,143.42,58911
2019-12-12 10:45:00,142.9,143.13,142.57,142.91,29818
2019-12-12 10:30:00,142.685,143.38,142.45,143.0,42905
2019-12-12 10:15:00,141.8316,143.13,141.8316,142.58,57881
2019-12-12 10:00:00,140.915,141.56,140.59,141.56,52653
2019-12-12 09:45:00,138.85,140.82,137.5517,140.69,8633
2019-12-11 16:15:00,138.64,138.64,138.64,138.64,5850
2019-12-11 16:00:00,138.65,138.71,138.5,138.66,45681
2019-12-11 15:45:00,138.78,138.9,138.6,138.65,17811
2019-12-11 15:30:00,138.4,138.83,138.38,138.79,12153
2019-12-11 15:15:00,138.63,138.7195,138.49,138.49,10004
2019-12-11 15:00:00,138.52,138.66,138.46,138.55,6480
2019-12-11 14:45:00,138.61,138.715,138.51,138.55,5721
2019-12-11 14:30:00,138.58,138.74,138.58,138.7,7788
2019-12-11 14:15:00,138.74,138.9,138.65,138.65,4612
2019-12-11 14:00:00,138.6675,138.83,138.46,138.735,6684
2019-12-11 13:45:00,138.58,138.8,138.58,138.67,2946
2019-12-11 13:30:00,138.6,138.72,138.6,138.62,1782
2019-12-11 13:15:00,138.91,138.91,138.67,138.67,2563
2019-12-11 13:00:00,138.8,139.0,138.8,138.965,3218
2019-12-11 12:45:00,139.01,139.02,138.6413,138.6413,3185
2019-12-11 12:30:00,139.06,139.06,138.87,139.01,3571
2019-12-11 12:15:00,139.18,139.19,139.15,139.15,1522
2019-12-11 12:00:00,139.38,139.38,139.19,139.19,2100
2019-12-11 11:45:00,139.46,139.595,139.15,139.22,5174
2019-12-11 11:30:00,139.87,139.87,139.325,139.325,2672
2019-12-11 11:15:00,139.975,140.005,139.58,139.75,5148
2019-12-11 11:00:00,140.49,140.49,139.93,139.93,7607
2019-12-11 10:45:00,140.9052,141.0,140.57,140.57,15909
2019-12-11 10:30:00,140.815,141.07,140.7,140.95,12551
2019-12-11 10:15:00,141.05,141.65,140.87,140.87,9160
2019-12-11 10:00:00,140.35,141.08,140.35,140.93,11864
2019-12-11 09:45:00,137.38,140.15,137.38,140.15,9061
2019-12-10 16:15:00,136.81,136.81,136.81,136.81,7889
2019-12-10 16:00:00,136.51,136.88,136.43,136.77,67418
2019-12-10 15:45:00,136.79,136.835,136.4875,136.53,19535
2019-12-10 15:30:00,136.79,136.82,136.63,136.71,8842
2019-12-10 15:15:00,136.96,136.96,136.705,136.86,14567
2019-12-10 15:00:00,136.99,137.0,136.9,136.93,12026
2019-12-10 14:45:00,136.87,137.013,136.87,136.98,9234
2019-12-10 14:30:00,136.95,137.02,136.86,136.87,16204
2019-12-10 14:15:00,136.86,137.03,136.82,136.9189,10460
2019-12-10 14:00:00,136.88,136.96,136.85,136.86,8744
2019-12-10 13:45:00,137.03,137.1,136.85,136.85,11708
2019-12-10 13:30:00,137.25,137.26,136.98,137.02,4937
2019-12-10 13:15:00,137.05,137.6,137.05,137.2,7187
2019-12-10 13:00:00,136.85,137.08,136.6,137.05,10080
2019-12-10 12:45:00,136.86,137.225,136.77,136.8,10955
2019-12-10 12:30:00,137.39,137.39,136.86,136.86,12378
2019-12-10 12:15:00,137.47,137.68,137.39,137.45,3746
2019-12-10 12:00:00,137.9854,138.09,137.5527,137.56,7752
2019-12-10 11:45:00,138.31,138.45,138.02,138.02,6263
2019-12-10 11:30:00,138.69,138.69,138.18,138.41,8586
2019-12-10 11:15:00,139.0,139.04,138.32,138.59,10037
2019-12-10 11:00:00,139.24,139.24,138.9,139.0,4365
2019-12-10 10:45:00,139.03,139.4,139.03,139.15,9106
2019-12-10 10:30:00,138.47,139.18,138.46,139.06,18072
2019-12-10 10:15:00,138.33,138.7,138.27,138.47,17120
2019-12-10 10:00:00,137.48,138.07,137.18,138.07,9654
2019-12-10 09:45:00,137.51,138.47,137.2,137.32,11539
2019-12-09 16:15:00,137.38,137.38,137.38,137.38,4149
2019-12-09 16:00:00,137.86,137.875,137.32,137.35,44694
2019-12-09 15:45:00,138.31,138.3495,137.86,137.86,17573
2019-12-09 15:30:00,138.33,138.36,138.08,138.335,20489
2019-12-09 15:15:00,138.55,138.58,138.29,138.33,8509
2019-12-09 15:00:00,138.4982,138.63,138.43,138.51,8657
2019-12-09 14:45:00,138.46,138.63,138.4,138.52,4274
2019-12-09 14:30:00,138.53,138.63,138.37,138.48,6838
2019-12-09 14:15:00,138.58,138.69,138.37,138.37,4429
2019-12-09 14:00:00,138.73,138.73,138.54,138.57,8171
2019-12-09 13:45:00,138.8,138.8,138.63,138.73,13418
