time,open,high,low,close,volume
2020-08-10 16:15:00,158.2,158.2,158.2,158.2,2214
2020-08-10 16:00:00,157.88,158.2,157.385,158.2,62634
2020-08-10 15:45:00,158.54,158.57,157.86,157.87,26557
2020-08-10 15:30:00,159.51,159.53,158.36,158.52,19126
2020-08-10 15:15:00,160.09,160.21,159.45,159.45,12231
2020-08-10 15:00:00,160.13,160.19,159.77,160.13,7853
2020-08-10 14:45:00,160.45,160.49,159.98,160.24,9188
2020-08-10 14:30:00,160.76,160.78,160.3,160.45,5830
2020-08-10 14:15:00,160.97,161.14,160.69,160.695,5982
2020-08-10 14:00:00,161.77,161.77,160.86,161.03,5931
2020-08-10 13:45:00,162.2,162.375,161.71,161.9,4045
2020-08-10 13:30:00,162.0,162.28,161.75,162.28,10041
2020-08-10 13:15:00,161.81,162.38,161.77,162.175,5320
2020-08-10 13:00:00,161.465,161.62,161.17,161.59,9537
2020-08-10 12:45:00,161.49,161.865,161.35,161.41,6832
2020-08-10 12:30:00,161.68,161.86,161.42,161.42,5385
2020-08-10 12:15:00,161.48,161.9,161.48,161.56,71835
2020-08-10 12:00:00,161.46,161.85,161.295,161.67,4752
2020-08-10 11:45:00,161.595,162.54,161.41,161.44,8782
2020-08-10 11:30:00,161.61,162.105,161.39,161.42,7186
2020-08-10 11:15:00,160.845,161.61,160.72,161.555,6259
2020-08-10 11:00:00,162.035,162.035,160.88,161.06,15095
2020-08-10 10:45:00,162.51,162.74,162.23,162.23,3996
2020-08-10 10:30:00,163.65,163.755,162.75,162.96,3576
2020-08-10 10:15:00,163.37,164.16,163.31,163.97,7990
2020-08-10 10:00:00,164.33,164.47,162.49,163.02,31718
2020-08-10 09:45:00,162.63,164.53,162.63,164.48,27960
2020-08-07 16:30:00,163.26,163.26,163.26,163.26,321
2020-08-07 16:15:00,163.26,163.26,162.94,162.94,7912
2020-08-07 16:00:00,162.88,163.26,162.34,163.26,69713
2020-08-07 15:45:00,162.11,162.73,162.035,162.73,14190
2020-08-07 15:30:00,161.85,162.56,161.85,162.095,8834
2020-08-07 15:15:00,161.91,162.415,161.835,161.835,7713
2020-08-07 15:00:00,161.55,161.93,161.5,161.91,6258
2020-08-07 14:45:00,161.43,161.705,161.295,161.52,6012
2020-08-07 14:30:00,162.04,162.08,161.22,161.435,5048
2020-08-07 14:15:00,161.83,162.19,161.65,162.19,4318
2020-08-07 14:00:00,162.29,162.29,161.52,161.54,5703
2020-08-07 13:45:00,161.7,162.25,161.7,162.23,4011
2020-08-07 13:30:00,161.615,161.96,161.41,161.78,7144
2020-08-07 13:15:00,162.03,162.195,161.35,161.53,13754
2020-08-07 13:00:00,162.85,162.85,162.12,162.12,5358
2020-08-07 12:45:00,163.06,163.16,162.83,163.16,5956
2020-08-07 12:30:00,163.15,163.37,163.02,163.065,7053
2020-08-07 12:15:00,162.705,163.25,162.705,163.2167,9394
2020-08-07 12:00:00,163.19,163.19,162.69,162.73,5039
2020-08-07 11:45:00,163.025,163.6093,162.95,163.26,11083
2020-08-07 11:30:00,163.13,163.145,162.635,162.88,22087
2020-08-07 11:15:00,163.85,164.07,163.0,163.225,21487
2020-08-07 11:00:00,163.675,164.19,163.57,163.72,20808
2020-08-07 10:45:00,164.46,164.46,163.84,163.84,9203
2020-08-07 10:30:00,163.1406,164.495,162.94,164.495,21044
2020-08-07 10:15:00,163.975,164.22,162.545,163.315,17463
2020-08-07 10:00:00,163.92,164.435,163.65,164.375,9372
2020-08-07 09:45:00,164.54,164.54,161.9,163.925,20061
2020-08-06 16:45:00,165.02,165.02,165.02,165.02,563
2020-08-06 16:15:00,165.02,165.02,165.02,165.02,5044
2020-08-06 16:00:00,164.88,165.23,164.72,165.23,50913
2020-08-06 15:45:00,165.34,165.36,164.88,164.88,13375
2020-08-06 15:30:00,165.56,165.56,165.21,165.295,8486
2020-08-06 15:15:00,166.31,166.31,165.5444,165.5444,6751
2020-08-06 15:00:00,166.4,166.545,166.165,166.25,7743
2020-08-06 14:45:00,165.53,166.45,165.53,166.395,9805
2020-08-06 14:30:00,165.455,165.56,165.21,165.405,5370
2020-08-06 14:15:00,165.35,165.605,165.24,165.465,8869
2020-08-06 14:00:00,164.3,165.16,164.02,165.16,16945
2020-08-06 13:45:00,163.98,164.45,163.975,164.245,101949
2020-08-06 13:30:00,163.86,164.02,163.725,163.91,7713
2020-08-06 13:15:00,164.12,164.145,163.78,163.9,6231
2020-08-06 13:00:00,164.14,164.39,164.01,164.39,7014
2020-08-06 12:45:00,164.34,164.42,163.96,164.02,6027
2020-08-06 12:30:00,164.735,164.735,164.38,164.48,6184
