time,open,high,low,close,volume
2020-09-09 16:15:00,164.89,164.89,164.89,164.89,2797
2020-09-09 16:00:00,164.92,165.45,164.58,164.88,34919
2020-09-09 15:45:00,165.455,165.7,164.91,165.05,8001
2020-09-09 15:30:00,165.08,165.5233,165.025,165.42,7707
2020-09-09 15:15:00,165.01,165.26,164.93,164.93,3573
2020-09-09 15:00:00,165.6,165.6,165.07,165.07,4094
2020-09-09 14:45:00,164.78,165.8,164.78,165.58,9296
2020-09-09 14:30:00,164.905,164.96,164.45,164.59,4111
2020-09-09 14:15:00,165.22,165.26,164.87,164.92,6368
2020-09-09 14:00:00,165.61,165.68,165.2,165.22,4694
2020-09-09 13:45:00,165.91,166.135,165.645,165.645,10122
2020-09-09 13:30:00,166.22,166.22,165.83,165.845,6475
2020-09-09 13:15:00,166.21,166.34,166.1,166.1,10874
2020-09-09 13:00:00,166.05,166.25,166.04,166.1,4902
2020-09-09 12:45:00,165.97,166.12,165.73,166.05,6659
2020-09-09 12:30:00,166.135,166.43,165.86,165.86,8119
2020-09-09 12:15:00,165.89,166.26,165.82,166.125,7219
2020-09-09 12:00:00,165.31,165.98,165.29,165.98,9486
2020-09-09 11:45:00,164.58,165.11,164.525,164.88,6963
2020-09-09 11:30:00,164.12,164.55,163.61,164.51,3463
2020-09-09 11:15:00,164.29,164.76,163.965,164.02,3292
2020-09-09 11:00:00,164.75,164.78,163.83,163.83,2646
2020-09-09 10:45:00,163.4,164.4,163.01,164.4,5750
2020-09-09 10:30:00,164.33,164.33,162.99,163.32,11727
2020-09-09 10:15:00,164.11,164.97,163.71,164.36,12572
2020-09-09 10:00:00,162.35,163.65,162.345,163.65,3703
2020-09-09 09:45:00,163.75,165.32,161.0,162.83,9825
2020-09-08 16:15:00,161.0,162.007,161.0,162.007,5665
2020-09-08 16:00:00,161.61,161.67,160.51,161.13,68119
2020-09-08 15:45:00,162.405,162.59,161.79,161.79,15159
2020-09-08 15:30:00,161.99,162.43,161.83,162.3,9323
2020-09-08 15:15:00,161.98,162.18,161.315,161.895,9566
2020-09-08 15:00:00,161.41,161.87,161.16,161.87,9977
2020-09-08 14:45:00,162.46,162.46,161.26,161.26,7345
2020-09-08 14:30:00,162.49,162.67,162.25,162.5,11129
2020-09-08 14:15:00,162.76,162.82,162.31,162.45,10315
2020-09-08 14:00:00,162.86,162.86,162.39,162.59,6501
2020-09-08 13:45:00,162.89,163.0,162.68,162.71,4016
2020-09-08 13:30:00,163.12,163.28,162.71,162.71,7757
2020-09-08 13:15:00,162.675,163.07,162.5,163.035,10749
2020-09-08 13:00:00,161.96,162.77,161.96,162.645,5386
2020-09-08 12:45:00,161.58,161.84,161.58,161.84,3272
2020-09-08 12:30:00,161.915,162.06,161.675,161.695,4090
2020-09-08 12:15:00,162.03,162.15,161.58,161.9,6905
2020-09-08 12:00:00,161.6,161.64,161.14,161.64,6462
2020-09-08 11:45:00,161.48,161.61,161.01,161.26,7106
2020-09-08 11:30:00,161.565,161.9575,161.53,161.58,4300
2020-09-08 11:15:00,161.46,161.815,161.06,161.71,7003
2020-09-08 11:00:00,161.62,161.6948,160.88,161.305,6835
2020-09-08 10:45:00,162.355,162.6875,161.17,161.45,5390
2020-09-08 10:30:00,161.335,162.525,161.335,162.36,8850
2020-09-08 10:15:00,161.19,161.39,160.215,161.36,10650
2020-09-08 10:00:00,157.34,160.99,157.33,160.99,9648
2020-09-08 09:45:00,159.21,160.01,156.49,156.92,20957
2020-09-04 17:00:00,162.65,162.65,162.65,162.65,285
2020-09-04 16:15:00,162.65,162.65,162.65,162.65,5224
2020-09-04 16:00:00,162.61,162.8625,161.51,162.68,53412
2020-09-04 15:45:00,163.64,163.64,162.545,162.56,11967
2020-09-04 15:30:00,163.47,164.01,163.47,163.75,10045
2020-09-04 15:15:00,164.12,164.12,163.66,163.67,5109
2020-09-04 15:00:00,163.08,164.4,163.07,164.34,9745
2020-09-04 14:45:00,162.61,163.19,162.345,163.19,4987
2020-09-04 14:30:00,162.22,162.52,162.22,162.52,2066
2020-09-04 14:15:00,162.15,162.17,161.81,161.9,4284
2020-09-04 14:00:00,162.27,162.27,161.81,162.0,2244
2020-09-04 13:45:00,161.465,161.905,161.26,161.895,17896
2020-09-04 13:30:00,162.0,162.0,161.59,161.735,6306
2020-09-04 13:15:00,162.385,162.385,162.0,162.38,7585
2020-09-04 13:00:00,162.46,162.61,161.9,162.37,5298
2020-09-04 12:45:00,162.21,162.78,162.19,162.78,5257
2020-09-04 12:30:00,161.87,162.46,161.805,162.25,4945
2020-09-04 12:15:00,162.0,162.6,161.94,162.11,13620
2020-09-04 12:00:00,160.48,161.685,160.48,161.685,4087
2020-09-04 11:45:00,159.96,160.69,159.96,160.38,4980
2020-09-04 11:30:00,161.09,161.09,159.0001,159.65,7212
2020-09-04 11:15:00,160.1,161.02,159.66,160.88,9091
2020-09-04 11:00:00,159.495,160.64,159.495,160.1,23641
2020-09-04 10:45:00,160.43,161.04,159.54,159.615,9874
2020-09-04 10:30:00,162.06,162.15,160.84,160.84,11808
2020-09-04 10:15:00,162.16,162.655,161.34,161.98,10558
2020-09-04 10:00:00,161.95,162.47,161.66,162.295,5117
2020-09-04 09:45:00,162.36,164.82,161.7,162.125,10014
2020-09-03 16:30:00,163.2,163.2,163.2,163.2,593
2020-09-03 16:15:00,163.2,163.2,163.2,163.2,20060
2020-09-03 16:00:00,163.18,163.22,162.09,163.2,75721
2020-09-03 15:45:00,163.155,163.3,162.52,163.12,20435
2020-09-03 15:30:00,163.16,163.555,163.02,163.28,20695
2020-09-03 15:15:00,163.255,163.6,163.06,163.16,11252
2020-09-03 15:00:00,163.23,163.87,163.0,163.1,10988
2020-09-03 14:45:00,163.19,164.31,163.19,163.19,9961
2020-09-03 14:30:00,163.02,163.51,162.83,163.29,13111
2020-09-03 14:15:00,162.7,163.17,162.64,163.035,4797
2020-09-03 14:00:00,162.68,163.08,162.675,162.85,6436
2020-09-03 13:45:00,162.56,162.62,162.175,162.62,6622
2020-09-03 13:30:00,162.895,162.895,161.95,162.76,4962
2020-09-03 13:15:00,162.3,162.86,161.8341,162.86,9665
2020-09-03 13:00:00,161.36,162.17,161.32,162.17,8989
2020-09-03 12:45:00,162.91,162.98,161.39,161.405,5160
2020-09-03 12:30:00,163.64,163.76,162.365,162.96,7026
2020-09-03 12:15:00,163.15,163.69,162.86,163.55,14191
2020-09-03 12:00:00,162.91,163.65,162.91,163.39,8631
2020-09-03 11:45:00,161.965,162.995,161.735,162.77,7778
2020-09-03 11:30:00,163.12,163.12,160.46,161.945,21885
2020-09-03 11:15:00,163.57,163.605,162.59,163.16,39193
2020-09-03 11:00:00,163.65,164.005,163.27,163.69,26244
2020-09-03 10:45:00,163.75,164.18,163.245,163.66,15900
2020-09-03 10:30:00,164.51,164.6,163.325,163.8,31079
2020-09-03 10:15:00,163.46,164.52,163.46,164.35,19934
2020-09-03 10:00:00,163.125,163.77,162.5,163.77,7008
2020-09-03 09:45:00,166.32,166.47,162.49,163.34,21816
2020-09-02 16:15:00,168.45,168.45,168.45,168.45,12824
2020-09-02 16:00:00,168.48,168.67,168.13,168.29,37954
2020-09-02 15:45:00,168.45,168.67,168.29,168.525,16881
2020-09-02 15:30:00,168.27,168.6,168.14,168.385,11175
2020-09-02 15:15:00,167.945,168.3,167.945,168.275,4290
2020-09-02 15:00:00,168.12,168.565,168.0,168.075,3175
2020-09-02 14:45:00,168.285,168.42,168.0,168.0,8290
2020-09-02 14:30:00,167.57,168.33,167.57,168.33,14254
2020-09-02 14:15:00,167.71,167.85,167.385,167.62,14945
2020-09-02 14:00:00,167.13,167.85,167.13,167.75,13944
2020-09-02 13:45:00,166.42,167.1699,166.42,167.04,12304
2020-09-02 13:30:00,165.92,166.435,165.92,166.37,5902
2020-09-02 13:15:00,165.42,166.0,165.42,166.0,5060
2020-09-02 13:00:00,165.44,165.67,165.44,165.64,7388
2020-09-02 12:45:00,165.25,165.5,165.07,165.5,4688
2020-09-02 12:30:00,165.33,165.6399,165.16,165.38,6374
2020-09-02 12:15:00,165.57,165.705,164.81,165.25,11340
2020-09-02 12:00:00,165.185,165.7,164.82,165.615,9009
2020-09-02 11:45:00,165.1599,165.35,164.23,165.05,8644
2020-09-02 11:30:00,164.84,165.24,164.34,164.87,31319
2020-09-02 11:15:00,164.38,164.84,164.325,164.84,12833
2020-09-02 11:00:00,162.775,164.69,162.775,164.365,10998
2020-09-02 10:45:00,163.48,163.79,162.78,162.78,4741
2020-09-02 10:30:00,162.25,163.48,162.25,163.48,4196
2020-09-02 10:15:00,161.08,162.39,160.85,162.39,5938
2020-09-02 10:00:00,161.18,161.88,160.8,160.82,3245
2020-09-02 09:45:00,161.84,162.24,161.25,161.25,5299
2020-09-01 16:15:00,160.82,160.82,160.82,160.82,2734
2020-09-01 16:00:00,160.42,160.91,159.54,160.9,41964
2020-09-01 15:45:00,160.08,160.47,159.95,160.3155,9021
2020-09-01 15:30:00,159.63,160.23,159.63,160.095,4492
2020-09-01 15:15:00,159.6244,159.76,159.61,159.63,3581
2020-09-01 15:00:00,159.22,159.575,159.06,159.575,4075
2020-09-01 14:45:00,159.35,159.36,159.175,159.275,3433
2020-09-01 14:30:00,159.1,159.52,159.1,159.25,4981
2020-09-01 14:15:00,159.61,159.61,159.14,159.14,2341
2020-09-01 14:00:00,159.94,159.94,159.62,159.62,2292
2020-09-01 13:45:00,159.35,159.96,159.32,159.94,5687
2020-09-01 13:30:00,159.09,159.67,159.0,159.44,15528
2020-09-01 13:15:00,159.29,159.29,158.99,159.17,3757
2020-09-01 13:00:00,159.005,159.3,159.0,159.3,4662
2020-09-01 12:45:00,159.1,159.18,159.0,159.0,3526
2020-09-01 12:30:00,158.68,159.0,158.58,159.0,3936
2020-09-01 12:15:00,158.83,159.09,158.63,158.8,4622
2020-09-01 12:00:00,159.1,159.25,158.705,158.705,3193
2020-09-01 11:45:00,159.575,159.575,159.12,159.12,3183
2020-09-01 11:30:00,159.51,159.89,159.39,159.4662,17147
2020-09-01 11:15:00,159.65,159.65,159.21,159.4,2971
2020-09-01 11:00:00,159.54,159.84,159.41,159.79,5604
2020-09-01 10:45:00,160.05,160.19,159.6,159.68,8284
2020-09-01 10:30:00,159.47,160.0,159.25,159.97,6661
2020-09-01 10:15:00,159.53,159.54,158.71,159.13,6614
2020-09-01 10:00:00,159.125,159.83,158.87,159.13,7686
2020-09-01 09:45:00,161.37,162.435,159.5,159.5,12288
2020-09-01 08:15:00,161.73,161.73,161.73,161.73,500
2020-08-31 16:15:00,161.73,161.73,161.43,161.43,29416
2020-08-31 16:00:00,161.4,162.24,161.4,161.76,51629
2020-08-31 15:45:00,161.34,161.48,161.28,161.34,9894
2020-08-31 15:30:00,161.335,161.76,161.21,161.465,13165
2020-08-31 15:15:00,161.56,161.62,161.14,161.29,5719
2020-08-31 15:00:00,161.79,161.905,161.545,161.55,4629
2020-08-31 14:45:00,161.7775,161.89,161.62,161.755,6742
2020-08-31 14:30:00,161.48,161.89,161.48,161.795,5723
2020-08-31 14:15:00,161.46,161.48,161.265,161.48,4481
2020-08-31 14:00:00,161.32,161.5,161.32,161.42,5090
2020-08-31 13:45:00,160.91,161.21,160.91,161.21,3993
2020-08-31 13:30:00,161.09,161.09,160.84,160.855,2194
2020-08-31 13:15:00,160.8,161.11,160.67,160.93,5154
2020-08-31 13:00:00,160.615,160.85,160.58,160.75,4442
2020-08-31 12:45:00,160.773,160.84,160.595,160.595,2909
2020-08-31 12:30:00,160.4487,160.82,160.4487,160.665,2244
2020-08-31 12:15:00,160.57,160.94,160.52,160.53,4156
2020-08-31 12:00:00,160.58,160.67,160.43,160.52,2351
2020-08-31 11:45:00,159.82,160.6,159.82,160.43,6513
2020-08-31 11:30:00,160.04,160.33,159.83,159.94,6797
2020-08-31 11:15:00,160.72,160.73,159.9543,160.14,5656
2020-08-31 11:00:00,160.56,160.805,160.53,160.76,4183
2020-08-31 10:45:00,160.28,160.714,160.27,160.714,5963
2020-08-31 10:30:00,160.505,160.505,159.82,160.19,2986
2020-08-31 10:15:00,161.15,161.34,160.86,160.86,4484
2020-08-31 10:00:00,160.685,161.34,160.61,161.34,11006
2020-08-31 09:45:00,160.69,160.93,159.69,160.93,13285
2020-08-28 16:15:00,159.65,159.65,159.65,159.65,1670
2020-08-28 16:00:00,159.765,159.93,159.52,159.68,41668
2020-08-28 15:45:00,159.64,159.79,159.58,159.79,15075
2020-08-28 15:30:00,159.915,159.92,159.43,159.64,7426
2020-08-28 15:15:00,159.55,159.97,159.4794,159.86,4595
2020-08-28 15:00:00,159.78,160.03,159.58,159.59,6263
2020-08-28 14:45:00,159.4,159.7921,159.4,159.72,5339
2020-08-28 14:30:00,159.59,159.69,159.37,159.51,3860
2020-08-28 14:15:00,159.8,159.8,159.57,159.7,6322
2020-08-28 14:00:00,159.93,159.93,159.67,159.8,4384
2020-08-28 13:45:00,159.62,159.885,159.37,159.885,3244
2020-08-28 13:30:00,159.725,159.83,159.61,159.615,2795
2020-08-28 13:15:00,160.41,160.41,159.63,159.69,4708
2020-08-28 13:00:00,160.03,160.46,159.995,160.46,4482
2020-08-28 12:45:00,159.84,160.17,159.72,160.0,7568
2020-08-28 12:30:00,159.64,159.8,159.56,159.77,4788
2020-08-28 12:15:00,158.85,159.555,158.85,159.555,6837
2020-08-28 12:00:00,158.48,158.92,158.48,158.79,2496
2020-08-28 11:45:00,158.755,158.855,158.05,158.365,8969
2020-08-28 11:30:00,158.2,158.95,158.2,158.795,38681
2020-08-28 11:15:00,157.63,158.26,157.54,158.215,4238
2020-08-28 11:00:00,157.63,157.65,157.1299,157.65,7359
2020-08-28 10:45:00,157.61,158.2399,157.3101,157.72,7743
2020-08-28 10:30:00,157.25,157.695,157.25,157.695,4673
2020-08-28 10:15:00,156.96,157.64,156.96,157.52,4167
2020-08-28 10:00:00,156.28,156.89,156.115,156.745,3303
2020-08-28 09:45:00,156.15,156.26,154.19,156.02,4546
2020-08-28 08:30:00,155.31,155.31,155.31,155.31,363
2020-08-27 16:15:00,155.31,155.31,155.31,155.31,7733
2020-08-27 16:00:00,155.615,155.65,155.15,155.31,49351
2020-08-27 15:45:00,155.67,155.83,155.6,155.615,14644
2020-08-27 15:30:00,155.69,155.81,155.4,155.75,12742
2020-08-27 15:15:00,155.525,155.77,155.34,155.695,4915
2020-08-27 15:00:00,155.92,155.92,155.34,155.55,5233
2020-08-27 14:45:00,156.05,156.13,155.81,155.855,5150
2020-08-27 14:30:00,155.965,156.09,155.85,156.09,4317
2020-08-27 14:15:00,155.75,156.01,155.75,155.945,4756
2020-08-27 14:00:00,155.295,155.8,155.21,155.8,4572
2020-08-27 13:45:00,155.53,155.53,155.235,155.29,6889
2020-08-27 13:30:00,155.22,155.58,155.03,155.5,20902
2020-08-27 13:15:00,154.58,155.17,154.45,155.09,11204
2020-08-27 13:00:00,154.795,154.82,154.29,154.51,18479
2020-08-27 12:45:00,154.875,154.99,154.675,154.88,6488
2020-08-27 12:30:00,155.32,155.32,154.78,155.12,9915
2020-08-27 12:15:00,155.41,155.625,155.2225,155.34,12343
2020-08-27 12:00:00,155.595,155.73,155.44,155.54,11875
2020-08-27 11:45:00,155.3,155.67,155.03,155.67,6873
2020-08-27 11:30:00,155.25,155.45,155.02,155.215,8041
2020-08-27 11:15:00,155.46,155.785,155.15,155.2,6216
