time,open,high,low,close,volume
2020-10-09 16:15:00,181.03,181.03,181.03,181.03,1532
2020-10-09 16:00:00,181.22,181.245,180.5,181.03,25787
2020-10-09 15:45:00,181.68,181.68,181.24,181.29,6697
2020-10-09 15:30:00,181.52,181.83,181.51,181.83,2178
2020-10-09 15:15:00,181.075,181.42,181.01,181.42,1998
2020-10-09 15:00:00,181.33,181.445,181.02,181.06,1398
2020-10-09 14:45:00,181.245,181.575,181.245,181.265,1235
2020-10-09 14:30:00,181.29,181.29,180.96,181.05,1269
2020-10-09 14:15:00,181.775,181.775,181.285,181.37,2298
2020-10-09 14:00:00,181.34,181.71,181.33,181.71,1046
2020-10-09 13:45:00,181.06,181.56,181.06,181.38,1337
2020-10-09 13:30:00,180.81,181.16,180.48,181.085,3377
2020-10-09 13:15:00,180.895,181.065,180.82,180.82,2588
2020-10-09 13:00:00,181.18,181.18,180.91,180.93,2500
2020-10-09 12:45:00,180.76,181.22,180.755,181.22,3147
2020-10-09 12:30:00,180.81,181.0,180.65,180.65,2905
2020-10-09 12:15:00,181.1,181.11,180.675,180.675,4388
2020-10-09 12:00:00,181.22,181.54,181.03,181.03,3650
2020-10-09 11:45:00,180.44,181.07,180.38,181.07,5997
2020-10-09 11:30:00,180.58,180.785,180.06,180.785,3092
2020-10-09 11:15:00,180.67,180.82,180.195,180.585,5333
2020-10-09 11:00:00,180.945,181.29,180.945,181.085,1316
2020-10-09 10:45:00,180.91,180.91,180.365,180.9,1915
2020-10-09 10:30:00,181.84,181.84,180.885,180.885,3456
2020-10-09 10:15:00,181.325,181.73,181.07,181.49,453
2020-10-09 10:00:00,182.51,182.67,181.04,181.485,1703
2020-10-09 09:45:00,180.88,182.59,180.88,182.37,4058
2020-10-08 16:15:00,179.83,179.83,179.83,179.83,7633
2020-10-08 16:00:00,179.83,179.895,179.485,179.77,19904
2020-10-08 15:45:00,179.78,179.9,179.65,179.76,4294
2020-10-08 15:30:00,179.75,179.85,179.59,179.85,3253
2020-10-08 15:15:00,179.59,179.82,179.48,179.75,3984
2020-10-08 15:00:00,179.655,179.75,179.48,179.635,2438
2020-10-08 14:45:00,179.56,179.605,179.56,179.605,322
2020-10-08 14:30:00,179.68,179.92,179.68,179.71,2506
2020-10-08 14:15:00,179.61,179.74,179.46,179.73,1233
2020-10-08 14:00:00,179.33,179.52,179.33,179.52,1406
2020-10-08 13:45:00,179.27,179.42,179.11,179.39,2026
2020-10-08 13:30:00,179.42,179.42,179.12,179.34,373
2020-10-08 13:15:00,179.5,179.5,179.06,179.26,1869
2020-10-08 13:00:00,179.135,179.73,179.135,179.38,1864
2020-10-08 12:45:00,178.98,179.13,178.82,179.13,1364
2020-10-08 12:30:00,179.095,179.095,178.91,178.92,967
2020-10-08 12:15:00,178.86,179.21,178.86,179.1,1794
2020-10-08 12:00:00,179.25,179.25,178.87,178.885,1049
2020-10-08 11:45:00,177.83,178.98,177.83,178.91,2193
2020-10-08 11:30:00,178.595,178.6,178.18,178.18,2323
2020-10-08 11:15:00,177.67,178.52,177.67,178.08,2133
2020-10-08 11:00:00,178.64,178.645,177.7,178.02,2545
2020-10-08 10:45:00,178.96,178.96,178.76,178.845,1308
2020-10-08 10:30:00,179.33,179.33,178.64,178.65,894
2020-10-08 10:15:00,179.01,179.54,178.61,179.04,6271
2020-10-08 10:00:00,177.79,178.71,177.79,178.61,1625
2020-10-08 09:45:00,176.82,178.98,175.88,177.76,6000
2020-10-07 16:15:00,176.45,176.45,176.45,176.45,20720
2020-10-07 16:00:00,176.53,176.8,176.39,176.62,19132
2020-10-07 15:45:00,176.445,176.68,176.39,176.53,6324
2020-10-07 15:30:00,176.4,176.59,176.38,176.39,4026
2020-10-07 15:15:00,175.605,176.33,175.605,176.33,9238
2020-10-07 15:00:00,175.5052,175.78,175.495,175.57,4488
2020-10-07 14:45:00,175.85,175.875,175.49,175.49,4675
2020-10-07 14:30:00,175.92,175.96,175.64,175.925,7468
2020-10-07 14:15:00,176.51,176.68,175.78,175.78,7630
2020-10-07 14:00:00,177.12,177.12,176.51,176.51,2713
2020-10-07 13:45:00,176.965,177.0,176.53,176.69,4405
2020-10-07 13:30:00,176.535,176.965,176.51,176.965,2482
2020-10-07 13:15:00,176.87,176.87,176.65,176.67,910
2020-10-07 13:00:00,177.105,177.28,176.94,176.94,378
2020-10-07 12:45:00,176.81,177.2841,176.8,176.92,2297
2020-10-07 12:30:00,177.065,177.405,176.84,176.84,2672
2020-10-07 12:15:00,176.955,177.065,176.805,177.065,1203
2020-10-07 12:00:00,177.37,177.37,176.94,176.97,1620
2020-10-07 11:45:00,177.375,177.4399,177.15,177.33,3115
2020-10-07 11:30:00,177.34,177.695,177.19,177.26,2835
2020-10-07 11:15:00,176.855,177.8226,176.855,177.63,3194
2020-10-07 11:00:00,175.855,176.3,175.73,176.3,4568
2020-10-07 10:45:00,175.57,175.96,175.525,175.91,3950
2020-10-07 10:30:00,175.78,176.42,175.645,175.645,5095
2020-10-07 10:15:00,176.53,176.53,175.27,175.27,2273
2020-10-07 10:00:00,176.8,177.765,176.68,176.81,3239
2020-10-07 09:45:00,176.23,177.19,175.76,177.09,11118
2020-10-06 16:15:00,173.97,173.97,173.97,173.97,15959
2020-10-06 16:00:00,174.205,174.205,173.42,173.71,12184
2020-10-06 15:45:00,174.33,174.72,174.32,174.43,3906
2020-10-06 15:30:00,173.71,174.33,173.59,174.12,2641
2020-10-06 15:15:00,174.44,174.775,173.56,174.41,2885
2020-10-06 15:00:00,177.405,177.405,174.44,174.805,5709
