time,open,high,low,close,volume
2019-04-18 16:15:00,175.48,175.48,175.48,175.48,2085
2019-04-18 16:00:00,175.32,175.62,175.25,175.5,32942
2019-04-18 15:45:00,175.64,175.7,175.3,175.31,31970
2019-04-18 15:30:00,175.565,175.81,175.55,175.69,12003
2019-04-18 15:15:00,175.345,175.62,175.23,175.565,7823
2019-04-18 15:00:00,175.06,175.415,175.04,175.415,7586
2019-04-18 14:45:00,175.28,175.28,175.03,175.1,4963
2019-04-18 14:30:00,174.94,175.19,174.86,175.19,4379
2019-04-18 14:15:00,174.79,175.0,174.75,174.9,7851
2019-04-18 14:00:00,174.49,174.94,174.455,174.84,7053
2019-04-18 13:45:00,174.1,174.43,174.1,174.4057,7094
2019-04-18 13:30:00,174.47,174.47,174.02,174.1,5285
2019-04-18 13:15:00,174.55,174.61,174.37,174.485,2690
2019-04-18 13:00:00,174.8599,174.9,174.55,174.55,4613
2019-04-18 12:45:00,174.8,174.92,174.715,174.815,2063
2019-04-18 12:30:00,174.87,175.0,174.8,174.8,14676
2019-04-18 12:15:00,174.77,174.855,174.63,174.855,5041
2019-04-18 12:00:00,174.64,174.73,174.05,174.692,12548
2019-04-18 11:45:00,174.245,174.71,174.125,174.63,6459
2019-04-18 11:30:00,174.09,174.3069,173.83,173.96,12242
2019-04-18 11:15:00,173.53,174.2,173.42,173.97,9682
2019-04-18 11:00:00,172.45,173.4,172.39,173.295,5203
2019-04-18 10:45:00,172.79,173.27,172.3,172.3,11543
2019-04-18 10:30:00,173.09,173.36,172.16,172.7656,7091
2019-04-18 10:15:00,173.99,173.99,173.0,173.0,5771
2019-04-18 10:00:00,174.19,174.27,173.8,174.0542,5364
2019-04-18 09:45:00,173.26,174.17,172.11,174.17,15852
2019-04-18 09:30:00,173.75,173.75,173.4,173.4,500
2019-04-17 16:15:00,173.76,173.76,173.76,173.76,4593
2019-04-17 16:00:00,173.77,173.895,173.51,173.75,37929
2019-04-17 15:45:00,173.33,173.84,173.33,173.77,15015
2019-04-17 15:30:00,173.78,173.82,173.27,173.32,11549
2019-04-17 15:15:00,173.65,173.91,173.65,173.75,8746
2019-04-17 15:00:00,173.465,173.63,173.3,173.63,6700
2019-04-17 14:45:00,173.44,173.605,173.2,173.2475,8623
2019-04-17 14:30:00,173.95,174.0968,173.24,173.33,13951
2019-04-17 14:15:00,173.85,174.18,173.765,173.995,11996
2019-04-17 14:00:00,173.8,173.84,173.53,173.84,5765
2019-04-17 13:45:00,173.6,173.89,173.53,173.89,8423
2019-04-17 13:30:00,173.61,173.92,173.59,173.59,6115
2019-04-17 13:15:00,173.18,173.88,173.1,173.74,8845
2019-04-17 13:00:00,173.23,173.405,173.03,173.19,8393
2019-04-17 12:45:00,173.77,173.77,173.13,173.31,10117
2019-04-17 12:30:00,172.51,173.785,172.51,173.785,7635
2019-04-17 12:15:00,173.15,173.16,172.25,172.72,32171
2019-04-17 12:00:00,172.96,173.7,172.82,173.26,16240
2019-04-17 11:45:00,172.51,173.2,172.22,172.89,13243
2019-04-17 11:30:00,172.92,173.3,172.49,172.52,13238
2019-04-17 11:15:00,172.58,173.29,172.51,172.74,16269
2019-04-17 11:00:00,172.93,173.0,172.54,172.76,18334
2019-04-17 10:45:00,172.435,173.46,172.435,173.14,14604
2019-04-17 10:30:00,171.15,172.745,170.95,172.745,9059
2019-04-17 10:15:00,173.44,173.44,170.47,171.18,34860
2019-04-17 10:00:00,174.0004,174.16,172.78,173.21,19599
2019-04-17 09:45:00,173.56,174.61,173.215,174.04,59878
2019-04-16 16:15:00,172.03,172.03,172.03,172.03,2505
2019-04-16 16:00:00,171.52,172.105,171.52,172.03,34999
2019-04-16 15:45:00,172.01,172.04,171.11,171.44,19335
2019-04-16 15:30:00,171.79,172.13,171.79,171.98,12023
2019-04-16 15:15:00,171.79,171.93,171.53,171.77,9456
2019-04-16 15:00:00,171.44,172.0,171.35,171.8,12861
2019-04-16 14:45:00,170.82,171.43,170.81,171.43,5904
2019-04-16 14:30:00,170.25,170.92,170.25,170.9,5363
2019-04-16 14:15:00,170.21,170.265,170.11,170.265,2567
2019-04-16 14:00:00,169.95,170.4,169.95,170.18,10218
2019-04-16 13:45:00,169.88,169.9213,169.8,169.91,5676
2019-04-16 13:30:00,169.81,169.96,169.78,169.78,6354
2019-04-16 13:15:00,169.92,170.033,169.8,169.87,16858
2019-04-16 13:00:00,169.8,169.98,169.66,169.92,3494
2019-04-16 12:45:00,169.64,169.955,169.5,169.7975,8488
2019-04-16 12:30:00,169.9,169.97,169.57,169.61,9645
2019-04-16 12:15:00,169.99,169.99,169.64,169.86,11336
2019-04-16 12:00:00,169.82,170.04,169.78,169.99,16204
2019-04-16 11:45:00,169.98,169.995,169.62,169.83,9002
2019-04-16 11:30:00,170.23,170.28,169.71,170.09,24415
2019-04-16 11:15:00,170.23,170.33,169.89,170.23,16476
2019-04-16 11:00:00,170.16,170.43,169.985,170.245,9761
2019-04-16 10:45:00,170.4,170.53,170.15,170.2,11367
2019-04-16 10:30:00,170.57,170.77,170.06,170.4,13027
2019-04-16 10:15:00,170.78,170.84,170.15,170.53,15995
2019-04-16 10:00:00,170.64,170.76,170.47,170.74,4468
2019-04-16 09:45:00,170.37,171.48,170.11,170.535,19384
2019-04-15 16:15:00,169.23,169.23,169.23,169.23,4817
2019-04-15 16:00:00,169.32,169.61,169.14,169.19,54681
2019-04-15 15:45:00,170.105,170.11,169.32,169.32,31740
2019-04-15 15:30:00,170.19,170.32,169.95,170.11,24672
2019-04-15 15:15:00,170.13,170.32,170.11,170.22,6267
2019-04-15 15:00:00,170.06,170.28,169.785,170.08,8269
2019-04-15 14:45:00,169.93,170.13,169.77,170.06,12733
2019-04-15 14:30:00,169.71,169.915,169.67,169.91,7646
2019-04-15 14:15:00,169.69,169.69,169.49,169.64,3096
2019-04-15 14:00:00,169.78,169.78,169.57,169.74,2803
2019-04-15 13:45:00,169.53,169.78,169.53,169.78,4212
2019-04-15 13:30:00,169.1,169.42,169.1,169.4,3026
2019-04-15 13:15:00,168.93,169.35,168.93,169.1,4782
2019-04-15 13:00:00,169.03,169.03,168.87,168.9,3827
2019-04-15 12:45:00,168.86,169.18,168.77,169.105,10368
2019-04-15 12:30:00,168.53,168.91,168.53,168.74,7645
2019-04-15 12:15:00,168.57,168.72,168.28,168.37,8816
2019-04-15 12:00:00,168.56,169.0,168.56,168.65,7573
2019-04-15 11:45:00,168.955,168.955,168.4184,168.5,5756
2019-04-15 11:30:00,169.04,169.5,168.925,169.135,9562
2019-04-15 11:15:00,168.66,169.05,168.52,169.05,18598
2019-04-15 11:00:00,167.96,168.63,167.96,168.4,12457
