time,open,high,low,close,volume
2019-08-16 16:15:00,119.42,119.42,116.62,116.62,6748
2019-08-16 16:00:00,119.36,119.75,119.21,119.43,76898
2019-08-16 15:45:00,119.48,119.5,119.21,119.42,15053
2019-08-16 15:30:00,119.55,119.57,119.35,119.465,11439
2019-08-16 15:15:00,119.58,119.69,119.5,119.57,7958
2019-08-16 15:00:00,119.67,119.83,119.59,119.59,4684
2019-08-16 14:45:00,119.56,119.72,119.42,119.72,3421
2019-08-16 14:30:00,119.28,119.56,119.28,119.55,6878
2019-08-16 14:15:00,119.71,119.72,119.29,119.29,7434
2019-08-16 14:00:00,119.66,119.7815,119.59,119.7815,7550
2019-08-16 13:45:00,119.87,119.9,119.73,119.745,4446
2019-08-16 13:30:00,119.62,119.84,119.62,119.8,3182
2019-08-16 13:15:00,119.45,119.7,119.35,119.63,6413
2019-08-16 13:00:00,119.3,119.56200000000001,119.29,119.38,6450
2019-08-16 12:45:00,118.69,119.34,118.69,119.34,7021
2019-08-16 12:30:00,118.87,118.9537,118.71,118.77,6635
2019-08-16 12:15:00,118.785,119.03,118.59,119.03,20368
2019-08-16 12:00:00,118.71,119.23,118.7,118.75,11757
2019-08-16 11:45:00,118.85,119.09,118.7,118.7,12917
2019-08-16 11:30:00,119.22,119.29,118.87,118.9,12188
2019-08-16 11:15:00,118.81,119.24,118.66,119.24,18707
2019-08-16 11:00:00,118.6,118.805,118.365,118.755,29795
2019-08-16 10:45:00,118.24,118.59,117.99,118.52,11060
2019-08-16 10:30:00,119.3,119.3,118.12,118.1644,17127
2019-08-16 10:15:00,119.54,119.54,118.66,119.12,33965
2019-08-16 10:00:00,119.57,119.65,119.0,119.6,16933
2019-08-16 09:45:00,117.22,119.65,117.22,119.61,33273
2019-08-16 09:30:00,117.19,117.19,117.19,117.19,207
2019-08-15 18:15:00,116.62,116.62,116.62,116.62,414
2019-08-15 16:15:00,116.62,116.62,116.62,116.62,15699
2019-08-15 16:00:00,116.37,116.7199,116.34,116.62,51323
2019-08-15 15:45:00,116.13,116.42,116.09,116.41,13031
2019-08-15 15:30:00,116.45,116.52,116.23,116.26,13821
2019-08-15 15:15:00,115.93,116.71,115.93,116.46,7207
2019-08-15 15:00:00,116.05,116.38,115.72,115.98,15629
2019-08-15 14:45:00,116.185,116.185,115.92,116.085,9361
2019-08-15 14:30:00,115.91,116.27,115.66,116.19,7392
2019-08-15 14:15:00,115.34,115.96,115.34,115.82,9822
2019-08-15 14:00:00,115.82,115.9,115.35,115.51,10490
2019-08-15 13:45:00,116.24,116.32,115.81,115.81,6456
2019-08-15 13:30:00,116.25,116.47,116.165,116.165,8575
2019-08-15 13:15:00,116.4,116.48,116.15,116.15,6300
2019-08-15 13:00:00,116.37,116.37,116.15,116.31,11022
2019-08-15 12:45:00,116.15,116.53,116.08,116.46,11051
2019-08-15 12:30:00,116.2064,116.4152,116.06,116.06,9206
2019-08-15 12:15:00,116.56,116.77,116.26,116.26,5380
2019-08-15 12:00:00,116.44,116.53,116.15,116.36,4300
2019-08-15 11:45:00,116.39,116.635,116.38,116.38,5809
2019-08-15 11:30:00,116.15,116.625,116.08,116.42,19070
2019-08-15 11:15:00,116.14,116.36,116.04,116.045,24172
2019-08-15 11:00:00,116.59,116.59,116.1,116.22,10210
2019-08-15 10:45:00,116.22,116.7,116.12,116.34,5570
2019-08-15 10:30:00,116.43,116.78,115.9,116.36,12147
2019-08-15 10:15:00,116.85,116.85,116.15,116.36,12013
2019-08-15 10:00:00,116.48,117.48,116.3301,117.0,10092
2019-08-15 09:45:00,116.8,117.7,115.77,116.21,12357
2019-08-14 16:15:00,116.45,116.45,116.45,116.45,53252
2019-08-14 16:00:00,116.44,116.9,116.35,116.45,55427
2019-08-14 15:45:00,116.8,116.965,116.3,116.475,27078
2019-08-14 15:30:00,116.68,117.08,116.5,116.92,12082
2019-08-14 15:15:00,116.7,117.28,116.66,116.83,8694
2019-08-14 15:00:00,116.63,117.01,116.58,116.735,7599
2019-08-14 14:45:00,116.68,116.755,116.47,116.58,8234
2019-08-14 14:30:00,116.78,116.93,116.63,116.75,6756
2019-08-14 14:15:00,116.89,116.92,116.49,116.71,6799
2019-08-14 14:00:00,116.98,117.03,116.71,116.85,6039
2019-08-14 13:45:00,116.92,117.115,116.75,117.02,7012
2019-08-14 13:30:00,116.245,117.15,116.11,117.15,11195
2019-08-14 13:15:00,115.79,116.3,115.7,116.3,14195
2019-08-14 13:00:00,116.11,116.19,115.78,115.92,8023
2019-08-14 12:45:00,116.34,116.605,116.16,116.26,8018
2019-08-14 12:30:00,116.44,116.52,116.06,116.225,7783
2019-08-14 12:15:00,116.17,116.51,115.83,116.5,9925
2019-08-14 12:00:00,116.12,116.54,116.06,116.215,9719
2019-08-14 11:45:00,116.78299999999999,117.13,116.37,116.5,8238
2019-08-14 11:30:00,116.45,116.895,116.28,116.86,13027
2019-08-14 11:15:00,116.81,116.935,116.49,116.49,8446
2019-08-14 11:00:00,117.4,117.56,116.88,116.88,12197
2019-08-14 10:45:00,118.26,118.32,117.37,117.4001,17771
2019-08-14 10:30:00,117.975,118.25,117.75,118.155,12811
2019-08-14 10:15:00,119.13,119.13,117.8501,117.89,27216
