time,open,high,low,close,volume
2018-12-19 16:15:00,112.79,112.79,112.79,112.79,37468
2018-12-19 16:00:00,111.77,112.98,111.69,112.79,92438
2018-12-19 15:45:00,112.26,112.85,111.4826,111.71,26572
2018-12-19 15:30:00,113.735,113.7399,112.35,112.47,38582
2018-12-19 15:15:00,114.1,114.1,112.6567,113.61,29723
2018-12-19 15:00:00,114.955,115.32,113.955,114.27,21213
2018-12-19 14:45:00,115.755,116.51,114.8,115.0,29865
2018-12-19 14:30:00,115.0,116.11,114.93,115.7501,10229
2018-12-19 14:15:00,116.96,117.04,114.89,115.18,20332
2018-12-19 14:00:00,116.51,117.19,116.3101,117.08,7816
2018-12-19 13:45:00,116.13,116.53,116.101,116.505,10225
2018-12-19 13:30:00,115.75,116.4,115.75,116.125,6133
2018-12-19 13:15:00,116.07,116.16,115.6018,115.6018,9461
2018-12-19 13:00:00,116.72,116.72,115.94,116.16,9410
2018-12-19 12:45:00,116.45,116.75,116.42,116.62,8462
2018-12-19 12:30:00,116.775,116.84,116.4,116.42,8521
2018-12-19 12:15:00,116.99,117.075,116.745,116.79,6521
2018-12-19 12:00:00,116.27,116.949,116.19,116.88,7018
2018-12-19 11:45:00,116.07,116.51,116.0,116.355,7294
2018-12-19 11:30:00,116.61,116.76,116.0907,116.29,8291
2018-12-19 11:15:00,117.285,117.5,116.8,116.8,13586
2018-12-19 11:00:00,116.92,117.6225,116.75,117.38,13764
2018-12-19 10:45:00,117.3,117.47,116.67,116.815,7651
2018-12-19 10:30:00,117.83,118.01,117.18,117.18,9274
2018-12-19 10:15:00,117.18,117.81,116.94,117.81,11574
2018-12-19 10:00:00,116.085,117.44,116.085,117.18,8772
2018-12-19 09:45:00,115.08,117.335,114.6942,115.93,28703
2018-12-18 17:45:00,115.53,115.53,115.53,115.53,191
2018-12-18 16:15:00,115.53,115.53,115.53,115.53,7116
2018-12-18 16:00:00,115.75,116.13,115.45,115.52,85768
2018-12-18 15:45:00,115.87,115.95,115.35,115.71,53882
2018-12-18 15:30:00,116.02,116.41,115.68,115.87,40324
2018-12-18 15:15:00,116.46,116.48,115.73,116.04,27377
2018-12-18 15:00:00,117.23,117.47,116.52,116.55,21418
2018-12-18 14:45:00,118.0,118.045,117.15,117.15,30609
2018-12-18 14:30:00,117.76,118.225,117.65,117.995,32286
2018-12-18 14:15:00,117.85,118.23,117.78,117.91,20399
2018-12-18 14:00:00,118.27,118.33,117.51,117.68,20583
2018-12-18 13:45:00,119.06,119.12,118.24,118.38,30145
2018-12-18 13:30:00,119.04,119.28,118.93,119.1,25379
2018-12-18 13:15:00,119.11,119.21,118.89,119.1,18168
2018-12-18 13:00:00,119.13,119.33,118.941,118.95,24439
2018-12-18 12:45:00,119.34,119.79,118.96,119.0875,20719
2018-12-18 12:30:00,118.84,119.27,118.6,119.27,15903
2018-12-18 12:15:00,118.55,119.25,117.97,118.85,58269
2018-12-18 12:00:00,118.71,118.94,118.325,118.45,26597
2018-12-18 11:45:00,118.76,119.0,118.39,118.65,31973
2018-12-18 11:30:00,118.56,119.09,118.28,118.6719,29470
2018-12-18 11:15:00,119.2,119.25,118.39,118.59,22561
2018-12-18 11:00:00,119.23,119.23,118.67,119.135,22392
2018-12-18 10:45:00,119.6328,120.12,119.17,119.2,23437
2018-12-18 10:30:00,120.18,120.21,119.2,119.7,35029
2018-12-18 10:15:00,120.56,120.6,119.765,120.0,27276
2018-12-18 10:00:00,119.57,120.78,119.42,120.29,22771
2018-12-18 09:45:00,118.33,119.67,116.6,119.44,21084
2018-12-17 16:15:00,117.2,117.2,117.2,117.2,25488
2018-12-17 16:00:00,117.25,117.36,116.69,117.18,65664
2018-12-17 15:45:00,117.6,117.61,117.11,117.2,35208
2018-12-17 15:30:00,117.11,117.71,116.98,117.58,50570
2018-12-17 15:15:00,117.1189,117.47,116.74,117.2,19326
