time,open,high,low,close,volume
2020-07-10 16:15:00,161.62,161.62,161.62,161.62,1571
2020-07-10 16:00:00,161.31,161.97,161.3,161.53,32774
2020-07-10 15:45:00,161.42,161.66,161.03,161.305,15335
2020-07-10 15:30:00,161.23,161.52,161.145,161.47,3556
2020-07-10 15:15:00,161.22,161.31,161.02,161.09,4145
2020-07-10 15:00:00,161.37,161.37,161.19,161.25,4306
2020-07-10 14:45:00,161.04,161.38,161.04,161.38,2547
2020-07-10 14:30:00,161.16,161.16,160.99,161.0899,2213
2020-07-10 14:15:00,161.5,161.56,161.0956,161.0956,4624
2020-07-10 14:00:00,161.805,161.84,161.4,161.4,2874
2020-07-10 13:45:00,161.71,161.795,161.525,161.67,1987
2020-07-10 13:30:00,162.01,162.07,161.5001,161.745,3734
2020-07-10 13:15:00,162.09,162.1125,162.09,162.1125,356
2020-07-10 13:00:00,162.31,162.37,162.02,162.18,4013
2020-07-10 12:45:00,161.94,162.41,161.845,162.41,6761
2020-07-10 12:30:00,162.385,162.57,161.945,161.945,3604
2020-07-10 12:15:00,162.78,162.87,162.335,162.355,5885
2020-07-10 12:00:00,163.08,163.165,162.77,162.77,3228
2020-07-10 11:45:00,163.01,163.22,162.56,163.22,3459
2020-07-10 11:30:00,163.43,163.43,163.01,163.03,3274
2020-07-10 11:15:00,164.0,164.075,163.48,163.48,9035
2020-07-10 11:00:00,164.6,164.75,164.0,164.0,5111
2020-07-10 10:45:00,163.33,164.5,163.33,164.455,4564
2020-07-10 10:30:00,162.84,163.39,162.47,163.29,8809
2020-07-10 10:15:00,162.92,163.01,161.66,162.95,5260
2020-07-10 10:00:00,163.71,163.73,162.76,162.9,10114
2020-07-10 09:45:00,165.21,165.28,163.285,163.65,8546
2020-07-09 16:15:00,164.08,164.08,164.08,164.08,1948
2020-07-09 16:00:00,164.065,164.76,163.78,164.08,40415
2020-07-09 15:45:00,164.3,164.46,163.95,163.985,10654
2020-07-09 15:30:00,165.34,165.44,164.28,164.28,8964
2020-07-09 15:15:00,165.16,165.3,164.985,165.285,7949
2020-07-09 15:00:00,165.235,165.64,165.22,165.22,5567
2020-07-09 14:45:00,164.56,165.215,164.54,164.915,9155
2020-07-09 14:30:00,164.58,164.79,164.46,164.63,3489
2020-07-09 14:15:00,164.005,164.28,163.805,164.28,3270
2020-07-09 14:00:00,164.01,164.13,163.82,163.84,3207
2020-07-09 13:45:00,164.605,164.67,164.31,164.31,6032
2020-07-09 13:30:00,164.55,164.6674,164.36,164.46,7212
2020-07-09 13:15:00,164.5,164.5,164.11,164.355,2389
2020-07-09 13:00:00,163.56,164.18,163.53,164.06,8297
2020-07-09 12:45:00,162.54,163.35,162.5,163.34,4560
2020-07-09 12:30:00,162.395,163.18,162.35,162.5192,13667
2020-07-09 12:15:00,162.22,162.56,162.22,162.42,2404
2020-07-09 12:00:00,161.21,161.74,161.21,161.66,2005
2020-07-09 11:45:00,161.725,162.205,161.18,161.18,5747
2020-07-09 11:30:00,162.315,162.315,161.42,161.56,3814
2020-07-09 11:15:00,162.25,162.55,162.16,162.55,1831
2020-07-09 11:00:00,163.45,163.45,162.64,162.64,5604
2020-07-09 10:45:00,163.94,164.61,163.48,163.48,9112
2020-07-09 10:30:00,163.265,164.26,162.36,163.625,6512
2020-07-09 10:15:00,164.08,164.26,163.73,163.73,2309
2020-07-09 10:00:00,161.52,163.28,161.52,163.28,3461
2020-07-09 09:45:00,162.06,162.42,160.74,161.775,4365
2020-07-08 16:15:00,161.7,161.7,161.7,161.7,3606
2020-07-08 16:00:00,161.18,161.84,161.08,161.84,22568
2020-07-08 15:45:00,161.13,161.29,161.045,161.15,3611
2020-07-08 15:30:00,160.93,161.23,160.93,161.12,3000
2020-07-08 15:15:00,160.515,161.12,160.515,161.12,1552
2020-07-08 15:00:00,160.21,160.68,160.05,160.68,5426
2020-07-08 14:45:00,160.57,160.76,160.2,160.2,3276
2020-07-08 14:30:00,160.92,161.08,160.825,160.92,1963
2020-07-08 14:15:00,160.99,161.18,160.8212,161.14,2508
2020-07-08 14:00:00,161.41,161.4925,161.0,161.0,3982
2020-07-08 13:45:00,161.45,161.6,161.45,161.45,1658
2020-07-08 13:30:00,162.09,162.09,161.19,161.295,3837
2020-07-08 13:15:00,162.16,162.16,162.05,162.05,710
2020-07-08 13:00:00,161.85,162.11,161.76,162.06,3936
2020-07-08 12:45:00,162.01,162.13,161.76,161.78,4246
2020-07-08 12:30:00,161.88,162.125,161.775,161.96,2350
2020-07-08 12:15:00,161.88,162.08,161.81,161.96,973
2020-07-08 12:00:00,161.72,161.86,161.49,161.86,2594
2020-07-08 11:45:00,160.95,161.71,160.875,161.7,2730
2020-07-08 11:30:00,161.99,162.01,160.22,160.61,4891
2020-07-08 11:15:00,162.5101,162.732,162.03,162.2,4291
2020-07-08 11:00:00,162.83,163.19,162.76,162.76,1608
2020-07-08 10:45:00,162.845,162.99,162.82,162.88,1012
2020-07-08 10:30:00,162.4,163.04,162.34,162.89,2241
2020-07-08 10:15:00,163.19,163.19,162.705,162.815,2074
2020-07-08 10:00:00,163.54,163.95,162.97,163.22,3450
2020-07-08 09:45:00,163.42,163.54,162.31,163.2,5191
2020-07-07 16:15:00,162.01,163.12,162.01,163.12,6557
2020-07-07 16:00:00,162.22,163.05,161.71,161.93,29514
2020-07-07 15:45:00,162.27,162.54,162.27,162.4,4248
2020-07-07 15:30:00,162.33,162.37,162.19,162.25,2659
2020-07-07 15:15:00,162.45,162.6,162.24,162.24,2884
2020-07-07 15:00:00,162.59,162.64,162.36,162.36,1524
2020-07-07 14:45:00,163.04,163.04,162.41,162.5,2633
2020-07-07 14:30:00,163.58,163.58,163.14,163.14,2490
2020-07-07 14:15:00,163.71,163.75,163.65,163.75,1346
2020-07-07 14:00:00,163.94,163.94,163.79,163.79,641
2020-07-07 13:45:00,164.3,164.3,163.91,164.07,2337
2020-07-07 13:30:00,163.28,164.065,163.28,163.97,3953
2020-07-07 13:15:00,163.7,163.89,163.32,163.35,8317
2020-07-07 13:00:00,163.39,163.52,163.08,163.31,6504
2020-07-07 12:45:00,163.86,163.92,163.58,163.64,6290
2020-07-07 12:30:00,163.92,163.93,163.65,163.88,10851
2020-07-07 12:15:00,164.06,164.27,163.87,163.99,3530
2020-07-07 12:00:00,164.11,164.33,164.04,164.12,2246
2020-07-07 11:45:00,164.64,164.66,164.0,164.0,1995
2020-07-07 11:30:00,165.21,165.33,164.87,164.87,2171
2020-07-07 11:15:00,165.25,165.25,164.93,165.15,2222
2020-07-07 11:00:00,164.425,164.875,164.16,164.87,2520
2020-07-07 10:45:00,164.96,165.16,164.54,164.62,5670
2020-07-07 10:30:00,164.84,164.96,164.72,164.96,2358
2020-07-07 10:15:00,164.62,164.95,164.57,164.95,1926
2020-07-07 10:00:00,165.64,165.64,164.41,164.41,3777
2020-07-07 09:45:00,163.93,164.75,163.58,163.88,2775
2020-07-06 17:30:00,164.84,164.84,164.84,164.84,272
2020-07-06 16:15:00,164.84,164.84,164.84,164.84,14127
2020-07-06 16:00:00,165.02,165.35,164.52,164.84,55806
2020-07-06 15:45:00,164.83,165.365,164.67,165.01,17046
2020-07-06 15:30:00,164.39,164.79,164.28,164.69,6940
2020-07-06 15:15:00,164.58,164.58,164.17,164.54,9972
2020-07-06 15:00:00,164.245,164.72,164.1,164.56,7602
2020-07-06 14:45:00,164.49,164.65,164.28,164.28,6792
2020-07-06 14:30:00,164.4,164.44,164.29,164.42,5583
2020-07-06 14:15:00,165.15,165.15,164.36,164.63,7104
2020-07-06 14:00:00,165.46,165.47,165.17,165.17,4640
2020-07-06 13:45:00,165.08,165.47,165.08,165.47,4646
2020-07-06 13:30:00,164.68,165.12,164.67,165.12,4681
2020-07-06 13:15:00,165.11,165.11,164.9,164.9,6615
2020-07-06 13:00:00,165.21,165.28,165.075,165.1,3854
2020-07-06 12:45:00,165.545,165.545,164.99,165.09,5415
2020-07-06 12:30:00,164.73,165.82,164.73,165.42,14874
2020-07-06 12:15:00,164.08,164.72,163.97,164.72,6397
2020-07-06 12:00:00,164.95,165.02,164.15,164.15,5086
2020-07-06 11:45:00,165.2,165.2,164.95,164.96,4591
2020-07-06 11:30:00,164.9,165.3,164.89,165.29,4941
2020-07-06 11:15:00,165.49,165.49,164.89,165.08,8901
2020-07-06 11:00:00,164.88,165.61,164.78,165.39,18133
2020-07-06 10:45:00,163.78,164.97,163.78,164.96,8891
2020-07-06 10:30:00,163.64,164.0,163.33,164.0,7037
2020-07-06 10:15:00,164.75,165.14,163.2,163.62,12359
2020-07-06 10:00:00,162.9,164.59,162.9,164.58,7525
2020-07-06 09:45:00,162.71,164.29,161.39,162.85,18195
2020-07-02 16:15:00,159.08,159.08,159.08,159.08,4076
2020-07-02 16:00:00,159.63,159.63,158.48,158.87,41708
2020-07-02 15:45:00,159.97,159.97,159.59,159.6,15629
2020-07-02 15:30:00,159.94,160.09,159.85,159.94,7057
2020-07-02 15:15:00,160.2,160.2,159.9,159.9,4921
2020-07-02 15:00:00,160.12,160.26,159.98,160.1,4493
2020-07-02 14:45:00,160.11,160.33,160.11,160.24,5892
2020-07-02 14:30:00,159.54,160.24,159.48,160.18,4415
2020-07-02 14:15:00,159.47,159.51,159.36,159.51,7809
2020-07-02 14:00:00,159.55,159.55,159.235,159.36,4083
2020-07-02 13:45:00,159.89,160.065,159.49,159.49,3395
2020-07-02 13:30:00,159.81,159.98,159.57,159.98,9312
2020-07-02 13:15:00,159.68,159.95,159.68,159.75,5229
2020-07-02 13:00:00,160.86,160.86,159.61,159.69,8745
2020-07-02 12:45:00,161.36,161.36,160.92,160.9875,6028
2020-07-02 12:30:00,161.29,161.59,161.13,161.38,20868
2020-07-02 12:15:00,161.16,161.25,160.89,161.21,4512
2020-07-02 12:00:00,161.51,161.51,160.97,161.235,8924
2020-07-02 11:45:00,160.3,161.95,160.15,161.54,33246
2020-07-02 11:30:00,159.28,160.2,159.28,159.95,6196
2020-07-02 11:15:00,159.51,159.55,159.16,159.39,4976
2020-07-02 11:00:00,160.91,161.29,159.78,159.78,6709
2020-07-02 10:45:00,161.17,161.26,160.78,160.89,4548
2020-07-02 10:30:00,162.35,162.4,161.58,161.67,6969
2020-07-02 10:15:00,161.76,162.37,161.47,162.25,10483
2020-07-02 10:00:00,159.97,161.785,159.6247,161.35,11281
2020-07-02 09:45:00,156.54,159.84,156.54,159.82,6958
2020-07-02 08:45:00,157.14,157.14,157.14,157.14,200
2020-07-01 16:15:00,155.78,155.78,155.78,155.78,4446
2020-07-01 16:00:00,155.93,156.3,155.54,155.8,39775
2020-07-01 15:45:00,156.04,156.41,155.85,156.0,9631
2020-07-01 15:30:00,155.92,156.38,155.92,156.15,3841
2020-07-01 15:15:00,155.55,156.03,155.55,155.89,5923
2020-07-01 15:00:00,155.61,155.61,155.42,155.57,2723
2020-07-01 14:45:00,156.07,156.17,155.56,155.6,4965
2020-07-01 14:30:00,156.16,156.165,155.88,155.91,2909
2020-07-01 14:15:00,156.1,156.24,156.05,156.05,3304
2020-07-01 14:00:00,155.48,155.81,155.48,155.81,2182
2020-07-01 13:45:00,155.99,156.31,155.8,155.8,3929
2020-07-01 13:30:00,155.62,156.03,155.62,155.94,2314
2020-07-01 13:15:00,156.13,156.28,155.76,155.76,2740
2020-07-01 13:00:00,156.77,156.77,156.13,156.25,3599
2020-07-01 12:45:00,156.47,156.82,156.47,156.6101,1788
2020-07-01 12:30:00,156.29,156.53,156.26,156.4,3198
2020-07-01 12:15:00,156.5,156.52,156.21,156.21,2625
2020-07-01 12:00:00,156.72,156.9,156.51,156.61,2477
2020-07-01 11:45:00,155.82,156.63,155.63,156.63,4923
2020-07-01 11:30:00,156.38,157.08,156.02,156.02,7695
