time,open,high,low,close,volume
2020-05-12 16:15:00,151.52,151.52,151.52,151.52,12059
2020-05-12 16:00:00,151.8,152.44,151.38,151.38,72810
2020-05-12 15:45:00,152.655,152.77,151.74,151.91,19882
2020-05-12 15:30:00,153.165,153.29,152.55,152.77,12378
2020-05-12 15:15:00,153.91,153.955,153.07,153.07,9377
2020-05-12 15:00:00,153.4,154.03,153.365,153.92,8979
2020-05-12 14:45:00,153.93,154.125,153.34,153.62,22953
2020-05-12 14:30:00,154.55,154.55,153.94,153.98,8591
2020-05-12 14:15:00,155.06,155.15,154.5,154.5,5919
2020-05-12 14:00:00,155.0,155.145,154.75,155.03,5783
2020-05-12 13:45:00,154.505,155.03,154.44,154.86,9199
2020-05-12 13:30:00,155.17,155.17,154.355,154.5,9497
2020-05-12 13:15:00,155.77,155.77,155.08,155.12,7076
2020-05-12 13:00:00,155.3921,156.0025,155.3921,155.685,6748
2020-05-12 12:45:00,155.09,155.46,155.07,155.45,7661
2020-05-12 12:30:00,154.665,155.14,154.58,155.02,8119
2020-05-12 12:15:00,154.91,154.91,154.3355,154.72,6309
2020-05-12 12:00:00,154.54,154.92,154.54,154.85,6898
2020-05-12 11:45:00,154.3,154.77,154.185,154.61,8941
2020-05-12 11:30:00,155.145,155.155,154.32,154.32,9631
2020-05-12 11:15:00,154.605,155.145,154.35,155.145,10882
2020-05-12 11:00:00,154.17,154.7899,153.77,154.615,10137
2020-05-12 10:45:00,153.42,154.13,153.42,154.065,9069
2020-05-12 10:30:00,151.84,153.8907,151.33,153.19,24397
2020-05-12 10:15:00,152.49,152.98,152.025,152.025,19277
2020-05-12 10:00:00,155.31,155.31,152.02,152.35,18444
2020-05-12 09:45:00,154.99,155.7065,153.72,155.64,24551
2020-05-11 17:30:00,153.77,153.77,153.77,153.77,245
2020-05-11 16:15:00,153.77,153.77,153.77,153.77,2273
2020-05-11 16:00:00,154.09,154.46,153.4,153.77,62617
2020-05-11 15:45:00,154.215,154.27,153.63,154.1,19793
2020-05-11 15:30:00,154.38,154.6,154.185,154.185,15368
2020-05-11 15:15:00,154.81,155.06,154.22,154.3,12976
2020-05-11 15:00:00,154.63,155.055,154.47,154.84,15774
2020-05-11 14:45:00,153.96,154.665,153.95,154.665,8621
2020-05-11 14:30:00,153.4706,154.2293,153.4706,153.99,7723
2020-05-11 14:15:00,153.565,153.69,153.26,153.42,8773
2020-05-11 14:00:00,153.68,153.88,153.53,153.57,5266
2020-05-11 13:45:00,154.335,154.41,153.54,153.54,6432
2020-05-11 13:30:00,154.27,154.5,154.0,154.3179,5777
2020-05-11 13:15:00,153.89,154.62,153.76,154.22,9716
2020-05-11 13:00:00,153.13,153.89,153.13,153.79,5932
2020-05-11 12:45:00,153.03,153.11,152.81,153.06,6949
2020-05-11 12:30:00,153.0,153.11,152.86,153.095,8795
2020-05-11 12:15:00,153.04,153.06,152.675,152.94,6692
2020-05-11 12:00:00,152.845,153.02,152.46,153.02,10590
2020-05-11 11:45:00,152.215,152.947,152.215,152.83,9220
2020-05-11 11:30:00,152.42,152.44,151.87,152.22,6974
2020-05-11 11:15:00,152.95,153.06,152.25,152.29,21056
2020-05-11 11:00:00,152.21,153.08,152.06,153.045,30293
2020-05-11 10:45:00,151.52,152.39,151.2,152.1796,16931
2020-05-11 10:30:00,150.94,151.765,150.895,151.63,12987
2020-05-11 10:15:00,151.33,152.39,150.74,150.76,17176
2020-05-11 10:00:00,152.13,152.49,151.2,151.2,38234
2020-05-11 09:45:00,147.86,152.08,146.47,152.08,51522
2020-05-08 16:15:00,152.06,152.06,152.06,152.06,3791
2020-05-08 16:00:00,151.78,152.41,151.53,152.09,83176
2020-05-08 15:45:00,151.765,151.855,151.45,151.795,51766
2020-05-08 15:30:00,151.85,151.91,151.6,151.77,27228
2020-05-08 15:15:00,151.72,151.9,151.66,151.855,22848
2020-05-08 15:00:00,151.6,151.825,151.56,151.68,14403
2020-05-08 14:45:00,151.69,151.815,151.51,151.64,25758
2020-05-08 14:30:00,151.51,151.775,151.503,151.72,13894
2020-05-08 14:15:00,151.72,151.72,151.14,151.36,12376
2020-05-08 14:00:00,151.5,151.74,151.075,151.55,13075
2020-05-08 13:45:00,151.33,151.97,151.33,151.5,19384
2020-05-08 13:30:00,151.97,152.09,151.59,151.59,15511
2020-05-08 13:15:00,151.875,152.21,151.72,152.0194,13825
2020-05-08 13:00:00,152.04,152.07,151.7,151.81,8031
2020-05-08 12:45:00,151.83,152.3,151.81,152.14,8438
2020-05-08 12:30:00,151.84,152.375,151.64,151.74,13872
2020-05-08 12:15:00,153.14,153.15,151.6,151.66,21171
2020-05-08 12:00:00,153.06,153.19,152.82,153.14,11502
2020-05-08 11:45:00,152.99,153.22,152.91,153.0,10782
2020-05-08 11:30:00,153.0,153.21,152.7,152.81,25883
2020-05-08 11:15:00,152.1,153.12,152.09,153.11,13708
2020-05-08 11:00:00,151.0,152.3,150.99,152.105,14556
2020-05-08 10:45:00,151.3,151.525,150.905,150.94,15437
2020-05-08 10:30:00,151.115,151.73,150.93,151.21,28067
2020-05-08 10:15:00,150.47,151.105,150.19,150.95,30054
2020-05-08 10:00:00,150.56,151.15,149.99,150.43,36636
2020-05-08 09:45:00,149.85,150.97,149.56,150.04,22868
2020-05-07 18:30:00,148.39,148.39,148.39,148.39,100
2020-05-07 16:15:00,147.39,147.39,147.39,147.39,17409
2020-05-07 16:00:00,146.55,147.55,146.55,147.2,69352
2020-05-07 15:45:00,147.48,147.49,146.47,146.47,33255
2020-05-07 15:30:00,147.95,147.95,147.42,147.43,15138
2020-05-07 15:15:00,147.44,148.08,147.26,147.97,11058
2020-05-07 15:00:00,147.58,147.92,147.36,147.44,12857
2020-05-07 14:45:00,148.09,148.22,147.57,147.57,13543
2020-05-07 14:30:00,148.05,148.225,147.47,148.08,14500
2020-05-07 14:15:00,147.97,148.3643,147.68,148.06799999999998,10970
2020-05-07 14:00:00,148.22,148.865,147.9712,147.9712,13084
2020-05-07 13:45:00,148.16,148.94,148.07,148.23,14357
2020-05-07 13:30:00,147.86,148.56,147.47,148.045,16859
2020-05-07 13:15:00,147.0,147.87,146.9,147.87,11942
2020-05-07 13:00:00,146.47,147.065,146.33,147.045,25310
2020-05-07 12:45:00,147.04,147.04,146.225,146.29,9674
2020-05-07 12:30:00,147.54,147.58,146.71,146.96,18159
2020-05-07 12:15:00,146.795,147.45,146.595,147.45,61481
2020-05-07 12:00:00,146.72,146.91,146.07,146.805,17738
2020-05-07 11:45:00,146.63,147.47,146.48,146.63,30201
2020-05-07 11:30:00,145.7,146.68,145.42,146.68,15133
2020-05-07 11:15:00,145.83,146.8,145.82,145.87,17094
2020-05-07 11:00:00,145.595,145.69,144.975,145.59,35610
2020-05-07 10:45:00,144.98,145.75,144.92,145.59,31908
2020-05-07 10:30:00,145.275,145.48,144.28,144.885,37832
2020-05-07 10:15:00,145.525,146.265,144.715,145.14,49092
2020-05-07 10:00:00,146.275,146.745,145.0,145.39,26655
2020-05-07 09:45:00,144.12,149.83,143.13,146.435,59560
2020-05-06 16:15:00,144.2,144.2,143.81,143.81,34267
2020-05-06 16:00:00,144.06,144.45,143.17,144.41,82015
2020-05-06 15:45:00,144.81,144.85,143.935,144.13,42160
2020-05-06 15:30:00,145.01,145.405,144.805,144.87,39626
2020-05-06 15:15:00,145.35,145.35,144.54,144.955,20509
2020-05-06 15:00:00,145.685,145.88,144.79,145.27,15947
2020-05-06 14:45:00,144.85,145.58,144.82,145.58,21797
2020-05-06 14:30:00,144.55,145.38,144.55,144.95,24921
2020-05-06 14:15:00,143.58,144.51,143.14,144.51,22101
2020-05-06 14:00:00,143.8,144.0,143.6,143.665,17092
2020-05-06 13:45:00,143.88,144.02,143.62,143.68,12735
2020-05-06 13:30:00,143.46,143.965,143.18,143.8184,10184
2020-05-06 13:15:00,143.75,143.8,143.08,143.46,12917
2020-05-06 13:00:00,144.01,144.43,143.71,143.71,15379
2020-05-06 12:45:00,144.39,144.78,143.96,143.96,12103
2020-05-06 12:30:00,144.58,144.73,144.06,144.34,13712
2020-05-06 12:15:00,144.16,144.55,144.16,144.54,13408
2020-05-06 12:00:00,143.72,144.21,143.18,144.05,16327
