time,open,high,low,close,volume
2019-01-18 16:30:00,132.51,132.51,132.51,132.51,444
2019-01-18 16:15:00,132.51,132.51,132.51,132.51,2647
2019-01-18 16:00:00,132.52,132.59,132.03,132.53,52061
2019-01-18 15:45:00,132.6137,132.66,132.39,132.48,7257
2019-01-18 15:30:00,132.64,132.73,132.47,132.59,7878
2019-01-18 15:15:00,132.39,132.63,132.25,132.55,4140
2019-01-18 15:00:00,132.19,132.565,132.19,132.43,5191
2019-01-18 14:45:00,132.16,132.39,131.96,132.03,7235
2019-01-18 14:30:00,132.42,132.73,132.14,132.22,13944
2019-01-18 14:15:00,132.89,132.93,132.43,132.51,12910
2019-01-18 14:00:00,132.75,132.935,132.66,132.935,6598
2019-01-18 13:45:00,132.71,132.77,132.55,132.77,7713
2019-01-18 13:30:00,132.68,132.855,132.545,132.61,3606
2019-01-18 13:15:00,133.28,133.38,132.93,132.94,9986
2019-01-18 13:00:00,133.0,133.3,132.89,133.29,7136
2019-01-18 12:45:00,133.42,133.42,132.79,132.96,11556
2019-01-18 12:30:00,133.54,133.595,133.225,133.385,8469
2019-01-18 12:15:00,133.22,133.64,133.13,133.48,12538
2019-01-18 12:00:00,133.07,133.18,132.84,133.085,6319
2019-01-18 11:45:00,133.24,133.66,132.91,133.23,11172
2019-01-18 11:30:00,133.46,133.55,133.18,133.24,13861
2019-01-18 11:15:00,132.28,133.675,132.28,133.44,19208
2019-01-18 11:00:00,131.76,132.22,131.67,132.22,10464
2019-01-18 10:45:00,131.06,131.76,130.89,131.68,22902
2019-01-18 10:30:00,130.79,131.5,130.78,131.15,19418
2019-01-18 10:15:00,131.4425,131.68,130.56,130.79,19607
2019-01-18 10:00:00,130.78,131.26,130.46,131.26,14562
2019-01-18 09:45:00,130.41,131.0,129.505,130.98,51367
2019-01-18 09:30:00,130.42,130.42,130.35,130.35,325
2019-01-17 16:45:00,129.21,129.21,129.21,129.21,704
2019-01-17 16:15:00,129.21,129.21,129.21,129.21,1707
2019-01-17 16:00:00,129.1,129.28,128.94,129.25,37460
2019-01-17 15:45:00,129.525,129.6403,129.03,129.09,10654
2019-01-17 15:30:00,128.95,129.445,128.93,129.445,7969
2019-01-17 15:15:00,129.27,129.27,128.8934,129.1,7078
2019-01-17 15:00:00,129.07,130.35,129.07,129.31,45763
2019-01-17 14:45:00,127.45,128.811,127.24,128.811,9806
2019-01-17 14:30:00,127.9,127.9,127.4,127.55,4887
2019-01-17 14:15:00,127.67,127.85,127.64,127.818,2444
2019-01-17 14:00:00,127.44,127.68,127.4,127.68,7062
2019-01-17 13:45:00,127.63,127.67,127.43,127.5,3371
2019-01-17 13:30:00,127.4,127.9,127.4,127.55,5395
2019-01-17 13:15:00,127.05,127.38,127.02,127.37,5167
2019-01-17 13:00:00,127.28,127.44,127.08,127.23,6087
2019-01-17 12:45:00,127.28,127.58,127.23,127.28,7392
2019-01-17 12:30:00,127.19,127.28,127.0,127.27,5095
