time,open,high,low,close,volume
2019-09-13 16:15:00,146.34,146.34,146.34,146.34,13335
2019-09-13 16:00:00,146.6,146.82,146.24,146.45,35505
2019-09-13 15:45:00,146.85,146.975,146.56,146.56,20370
2019-09-13 15:30:00,146.7,146.79,146.51,146.77,9436
2019-09-13 15:15:00,146.59,146.955,146.55,146.78,9703
2019-09-13 15:00:00,147.0,147.0,146.64,146.79,10662
2019-09-13 14:45:00,146.99,147.08,146.91,147.01,5453
2019-09-13 14:30:00,146.88,147.225,146.78,147.13,10851
2019-09-13 14:15:00,146.42,147.05,146.42,146.74,5821
2019-09-13 14:00:00,146.57,146.87,146.57,146.84,5449
2019-09-13 13:45:00,146.63,146.83,146.51,146.54,6651
2019-09-13 13:30:00,147.28,147.37,146.64,146.745,11751
2019-09-13 13:15:00,148.08,148.09,147.36,147.385,19483
2019-09-13 13:00:00,148.11,148.21,148.0001,148.03,5887
2019-09-13 12:45:00,147.98,148.41,147.96,148.12,10150
2019-09-13 12:30:00,147.93,148.29,147.8,147.98,7768
2019-09-13 12:15:00,147.61,148.1,147.61,147.88,5463
2019-09-13 12:00:00,147.65,147.67,147.23,147.605,5581
2019-09-13 11:45:00,147.08,147.62,147.08,147.62,6370
2019-09-13 11:30:00,146.86,147.19,146.79,147.01,9113
2019-09-13 11:15:00,147.025,147.16,146.77,146.875,10992
2019-09-13 11:00:00,146.91,147.5,146.9,147.01,10162
2019-09-13 10:45:00,146.935,147.5,146.75,147.08,11384
2019-09-13 10:30:00,145.95,147.12,145.8,146.81,10857
2019-09-13 10:15:00,146.82,147.195,146.15,146.34,11547
2019-09-13 10:00:00,146.55,147.41,146.15,146.35,14528
2019-09-13 09:45:00,147.44,147.8799,146.07,146.08,7036
2019-09-13 09:30:00,147.2,147.2,147.2,147.2,200
2019-09-12 17:15:00,146.25,146.25,146.25,146.25,225
2019-09-12 16:15:00,146.82,146.82,146.82,146.82,5650
2019-09-12 16:00:00,147.18,147.29,146.75,146.83,44335
2019-09-12 15:45:00,147.115,147.26,147.01,147.25,16807
2019-09-12 15:30:00,147.04,147.28,147.005,147.15,13278
2019-09-12 15:15:00,147.36,147.36,146.875,147.06,11328
2019-09-12 15:00:00,147.68,147.68,147.31,147.31,10284
2019-09-12 14:45:00,147.31,147.75,147.31,147.66,16561
2019-09-12 14:30:00,147.39,147.47,147.24,147.27,8396
2019-09-12 14:15:00,147.39,147.73,147.2975,147.48,14260
2019-09-12 14:00:00,147.73,147.95,147.33,147.33,13023
2019-09-12 13:45:00,147.47,147.68,147.25,147.63,15800
2019-09-12 13:30:00,148.025,148.13,147.56,147.56,15439
2019-09-12 13:15:00,148.285,148.59,148.04,148.15,9911
2019-09-12 13:00:00,147.91,148.42,147.9,148.37,12534
2019-09-12 12:45:00,147.83,147.96,147.68,147.9,8951
2019-09-12 12:30:00,147.505,147.97,147.26,147.81,6776
2019-09-12 12:15:00,148.14,148.14,147.5,147.5,6662
2019-09-12 12:00:00,148.08,148.36,147.8101,148.01,8094
2019-09-12 11:45:00,147.49,148.01,147.3617,147.985,7117
2019-09-12 11:30:00,147.4,147.905,147.38,147.645,5855
2019-09-12 11:15:00,147.315,147.57,146.71,147.23,11342
2019-09-12 11:00:00,148.255,148.57,147.0,147.32,13282
2019-09-12 10:45:00,149.25,149.405,148.42,148.42,6625
2019-09-12 10:30:00,148.74,149.805,148.74,149.51,8231
2019-09-12 10:15:00,147.99,149.095,147.15,148.69,13487
2019-09-12 10:00:00,149.09,149.285,146.0371,148.41,23852
2019-09-12 09:45:00,149.17,150.0,146.1535,149.305,44331
2019-09-11 18:30:00,148.87,148.87,148.87,148.87,102
2019-09-11 17:00:00,148.86,148.86,148.86,148.86,100
2019-09-11 16:15:00,148.87,148.87,148.87,148.87,40328
2019-09-11 16:00:00,148.35,148.98,148.25,148.915,77733
2019-09-11 15:45:00,148.42,148.66,148.3,148.39,43034
2019-09-11 15:30:00,148.19,148.46,148.115,148.37,21473
2019-09-11 15:15:00,148.0,148.33,147.95,148.15,18341
2019-09-11 15:00:00,148.23,148.27,147.795,147.9,10786
2019-09-11 14:45:00,148.12,148.355,148.0177,148.3,14031
2019-09-11 14:30:00,148.11,148.42,147.99,148.2,13376
2019-09-11 14:15:00,147.84,148.25,147.84,147.97,9583
2019-09-11 14:00:00,147.94,147.99,147.72,147.76,10194
2019-09-11 13:45:00,147.7,148.31,147.5,147.97,10066
2019-09-11 13:30:00,147.58,147.96,147.2,147.815,14624
2019-09-11 13:15:00,148.05,148.29399999999998,147.6,147.6283,14832
2019-09-11 13:00:00,148.83,148.98,148.09,148.12,37855
2019-09-11 12:45:00,148.08,148.95,147.6,148.95,23992
2019-09-11 12:30:00,146.9273,148.325,146.6,147.98,32496
2019-09-11 12:15:00,146.49,147.19,146.49,146.965,19445
2019-09-11 12:00:00,146.04,146.53,146.025,146.49,22675
2019-09-11 11:45:00,145.52,146.25,145.52,146.23,11374
2019-09-11 11:30:00,146.315,146.315,145.4,145.57,11489
