time,open,high,low,close,volume
2020-03-13 16:30:00,112.15,112.15,112.15,112.15,1061
2020-03-13 16:00:00,110.84,112.15,110.17,112.15,114892
2020-03-13 15:45:00,109.76,111.1,107.36,110.58,36139
2020-03-13 15:30:00,109.115,110.26,108.93,109.54,16232
2020-03-13 15:15:00,108.459,108.8,107.525,108.21,54837
2020-03-13 15:00:00,109.07,109.23,108.14,108.32,12076
2020-03-13 14:45:00,107.26,109.17,107.18,108.54,8250
2020-03-13 14:30:00,107.68,108.43,107.03,107.555,8566
2020-03-13 14:15:00,108.71,108.73,106.3901,107.84,12956
2020-03-13 14:00:00,109.18,109.61,108.73,108.73,11170
2020-03-13 13:45:00,108.725,109.47,107.94,108.9775,5158
2020-03-13 13:30:00,108.61,108.945,107.55,108.88,9378
2020-03-13 13:15:00,107.35,108.68,107.35,108.535,7547
2020-03-13 13:00:00,108.415,109.12,107.48,107.48,14231
2020-03-13 12:45:00,105.82,108.56,105.76,108.43,55004
2020-03-13 12:30:00,104.8,106.0,104.8,105.815,38606
2020-03-13 12:15:00,106.145,106.145,104.43,105.09,6560
2020-03-13 12:00:00,104.7,106.29,104.27,106.27,21102
2020-03-13 11:45:00,104.71,105.39,104.045,104.7,16722
2020-03-13 11:30:00,105.44,106.01,104.735,104.735,14664
2020-03-13 11:15:00,105.64,106.22,104.95,105.65,12798
2020-03-13 11:00:00,107.3,107.3,105.48,105.57,8194
2020-03-13 10:45:00,108.0,108.0,106.76,107.4,11507
2020-03-13 10:30:00,107.12,108.39,107.12,107.61,29309
2020-03-13 10:15:00,105.485,107.4206,105.17,107.12,25697
2020-03-13 10:00:00,107.19,108.4,105.13,105.52,25750
2020-03-13 09:45:00,110.25,112.75,105.965,107.18,30168
2020-03-13 09:15:00,111.58,111.58,111.58,111.58,100
2020-03-12 18:30:00,105.88,105.88,105.88,105.88,136
2020-03-12 16:15:00,105.88,105.88,105.88,105.88,985
2020-03-12 16:00:00,107.73,108.001,105.84,105.91,95536
2020-03-12 15:45:00,107.56,108.47,107.5,107.62,34417
2020-03-12 15:30:00,108.79,109.28,107.5201,107.63,26271
2020-03-12 15:15:00,108.775,109.46,108.63,108.915,15079
2020-03-12 15:00:00,108.64,110.195,108.53,108.9,6384
2020-03-12 14:45:00,108.41,109.12,108.1779,108.91,12341
2020-03-12 14:30:00,108.71,108.84,108.07,108.56,10313
2020-03-12 14:15:00,109.02,109.24,107.84,108.02,14085
2020-03-12 14:00:00,108.375,109.605,108.375,109.005,9774
2020-03-12 13:45:00,110.89,111.1,108.43,108.43,4527
2020-03-12 13:30:00,111.13,111.13,109.7,110.75,10160
2020-03-12 13:15:00,108.34,112.56,107.92,110.87,72004
2020-03-12 13:00:00,109.4,109.4,107.24,108.91,130514
2020-03-12 12:45:00,113.25,113.25,109.38,109.42,31186
2020-03-12 12:30:00,110.33,113.99,110.29,113.26,49126
2020-03-12 12:15:00,109.99,110.31,109.22,110.31,27356
2020-03-12 12:00:00,109.11,110.575,108.36,110.04,18076
2020-03-12 11:45:00,109.415,110.19,108.21,108.98,27813
2020-03-12 11:30:00,108.46,109.8,108.36,109.32,28002
2020-03-12 11:15:00,107.94,108.45,107.19,108.35,27236
2020-03-12 11:00:00,106.82,108.96,106.64,108.17,30716
2020-03-12 10:45:00,104.355,106.88,104.27,106.835,29872
2020-03-12 10:30:00,106.28,106.6,104.75,104.865,28623
2020-03-12 10:15:00,105.58,106.92,104.54,105.84,31863
2020-03-12 10:00:00,101.43,105.9,98.47,105.77,17390
2020-03-12 09:45:00,103.07,104.6,101.39,101.6001,16946
2020-03-11 16:15:00,110.85,110.85,110.85,110.85,652
2020-03-11 16:00:00,110.445,111.575,109.74,110.84,87047
2020-03-11 15:45:00,110.63,111.235,110.34,110.36,42663
2020-03-11 15:30:00,110.22,110.94,110.07,110.64,29482
2020-03-11 15:15:00,111.625,111.825,110.13,110.395,24754
2020-03-11 15:00:00,111.83,112.26,111.54,111.54,6761
2020-03-11 14:45:00,111.15,112.71,111.15,111.53,10094
2020-03-11 14:30:00,111.065,111.47,110.9,111.16,18588
2020-03-11 14:15:00,112.185,112.185,110.89,111.005,9838
2020-03-11 14:00:00,112.09,112.795,111.78,112.34,5938
2020-03-11 13:45:00,113.09,113.1,112.21,112.3,4453
2020-03-11 13:30:00,112.025,112.995,111.94,112.87,12491
2020-03-11 13:15:00,113.33,113.33,111.95,111.96,17184
2020-03-11 13:00:00,113.975,114.36,113.31,113.51,9552
2020-03-11 12:45:00,115.83,115.935,114.09,114.09,12114
2020-03-11 12:30:00,116.76,117.59,115.91,115.91,6777
2020-03-11 12:15:00,115.73,116.9,115.305,116.51,4428
2020-03-11 12:00:00,115.08,115.92,114.71,115.56,5440
2020-03-11 11:45:00,114.58,115.59,114.41,115.33,16901
2020-03-11 11:30:00,114.65,114.69,113.565,114.53,9826
2020-03-11 11:15:00,115.22,115.26,114.2595,114.94,10618
2020-03-11 11:00:00,114.96,115.38,114.11,115.015,7679
2020-03-11 10:45:00,115.6,115.83,114.73,114.74,9636
2020-03-11 10:30:00,117.215,117.41,115.63,115.63,10755
2020-03-11 10:15:00,117.27,117.73,116.52,117.515,12852
2020-03-11 10:00:00,116.82,118.08,115.63,116.945,14421
2020-03-11 09:45:00,118.96,119.59,115.8,116.92,22403
2020-03-11 09:00:00,116.88,116.88,116.88,116.88,100
2020-03-10 16:30:00,123.35,123.35,123.35,123.35,10200
2020-03-10 16:15:00,123.35,123.35,123.35,123.35,3969
2020-03-10 16:00:00,121.91,123.81,121.91,123.35,103957
2020-03-10 15:45:00,121.4,122.51,120.9,121.985,36195
2020-03-10 15:30:00,121.2,121.99,120.8,121.39,24482
2020-03-10 15:15:00,120.68,121.56,120.52,121.1,17860
2020-03-10 15:00:00,120.44,121.24,120.27,120.65,17830
2020-03-10 14:45:00,118.73,120.75,118.555,120.56,12820
2020-03-10 14:30:00,118.67,118.97,118.15,118.65,13300
2020-03-10 14:15:00,117.79,118.6,117.03,118.42,14498
2020-03-10 14:00:00,118.9,118.9,117.51,118.01,8881
2020-03-10 13:45:00,118.7,119.59,118.44,119.03,10330
2020-03-10 13:30:00,118.53,118.93,117.94,118.33,9623
2020-03-10 13:15:00,117.29,118.49,116.89,118.2,11779
2020-03-10 13:00:00,117.28,117.48,115.92,117.3,20432
2020-03-10 12:45:00,117.01,117.48,116.68,117.28,21050
2020-03-10 12:30:00,119.27,119.27,117.12,117.13,16131
2020-03-10 12:15:00,116.765,118.99,116.62,118.95,34629
2020-03-10 12:00:00,118.22,118.56,116.53,116.765,26789
2020-03-10 11:45:00,119.36,119.56,118.15,118.515,13188
2020-03-10 11:30:00,122.135,122.135,119.02,119.06,15608
2020-03-10 11:15:00,121.86,123.37,121.54,122.16,8201
2020-03-10 11:00:00,122.425,123.16,121.45,121.45,14657
2020-03-10 10:45:00,122.325,122.92,121.96,122.38,12311
2020-03-10 10:30:00,122.86,123.22,122.16,122.49,8603
2020-03-10 10:15:00,121.17,123.28,120.4,122.88,21552
2020-03-10 10:00:00,119.46,121.13,118.35,121.13,14542
2020-03-10 09:45:00,121.19,123.0,117.44,118.83,16285
2020-03-09 16:15:00,116.93,116.93,116.93,116.93,385
2020-03-09 16:00:00,119.755,120.32,116.92,117.155,141383
2020-03-09 15:45:00,118.37,119.98,118.17,119.86,40580
2020-03-09 15:30:00,117.37,118.96,117.34,118.42,34731
2020-03-09 15:15:00,117.725,118.52,117.43,117.485,31759
2020-03-09 15:00:00,115.51,117.83,115.415,117.65,20956
2020-03-09 14:45:00,116.05,116.3,115.39,115.65,20711
2020-03-09 14:30:00,116.34,116.82,115.97,116.43,18431
2020-03-09 14:15:00,115.71,116.14,115.19,116.07,18473
2020-03-09 14:00:00,115.87,116.58,115.07,115.92,13374
2020-03-09 13:45:00,116.74,116.91,115.42,115.44,11987
2020-03-09 13:30:00,118.01,118.07,116.78,116.96,9919
2020-03-09 13:15:00,117.48,118.48,117.21,118.38,13797
2020-03-09 13:00:00,117.46,117.66,116.65,117.66,10238
2020-03-09 12:45:00,117.045,117.43,116.2601,117.26,13646
2020-03-09 12:30:00,118.12,118.32,116.84,116.895,12279
2020-03-09 12:15:00,118.63,118.93,117.42,118.45,15913
2020-03-09 12:00:00,117.155,118.77,117.155,118.77,12415
2020-03-09 11:45:00,115.3,117.63,115.19,116.88,15337
2020-03-09 11:30:00,114.245,116.015,114.245,115.415,19245
2020-03-09 11:15:00,114.5,114.7,113.5,114.265,26214
2020-03-09 11:00:00,116.0254,116.0254,114.3,114.51,17622
2020-03-09 10:45:00,115.57,116.65,114.58,115.83,19190
2020-03-09 10:30:00,116.67,116.86,114.88,115.48,13726
2020-03-09 10:15:00,115.39,117.84,115.24,116.21,30903
2020-03-09 10:00:00,110.1,115.39,110.0,115.08,16225
2020-03-09 09:45:00,112.52,112.52,110.01,110.38,10774
2020-03-09 09:30:00,111.13,111.64,111.13,111.64,200
2020-03-06 16:15:00,121.47,121.47,121.47,121.47,6653
2020-03-06 16:00:00,120.13,121.81,119.76,121.48,88834
2020-03-06 15:45:00,119.61,120.27,119.52,120.25,65086
2020-03-06 15:30:00,119.605,120.2,119.49,119.7,37683
2020-03-06 15:15:00,119.795,120.2,119.49,119.615,21153
2020-03-06 15:00:00,120.085,120.15,119.44,119.7,13228
2020-03-06 14:45:00,120.13,120.145,119.5,119.82,7104
2020-03-06 14:30:00,120.42,120.68,119.91,120.01,23369
2020-03-06 14:15:00,120.74,120.81,120.29,120.61,5140
2020-03-06 14:00:00,121.79,121.79,120.45,120.75,9687
2020-03-06 13:45:00,121.65,122.035,121.53,121.7,8686
2020-03-06 13:30:00,121.605,122.175,121.435,121.67,8556
2020-03-06 13:15:00,121.74,122.33,121.56,121.56,4098
2020-03-06 13:00:00,122.75,122.81,121.35,121.98,19870
2020-03-06 12:45:00,122.21,122.81,122.2,122.8,53612
2020-03-06 12:30:00,122.71,123.0,122.075,122.26,13953
2020-03-06 12:15:00,124.0,124.05,122.24,122.76,19819
2020-03-06 12:00:00,123.99,124.18,123.56,124.04,8725
2020-03-06 11:45:00,124.16,124.7,123.8393,123.84,6734
2020-03-06 11:30:00,123.96,124.57,123.49,124.21,5982
2020-03-06 11:15:00,125.15,126.02,124.355,124.355,6743
2020-03-06 11:00:00,125.43,125.495,124.11,125.18,33252
2020-03-06 10:45:00,125.4,125.74,124.63,125.32,33025
2020-03-06 10:30:00,124.78,125.745,124.215,125.45,16899
2020-03-06 10:15:00,125.37,126.09,124.45,124.98,12479
2020-03-06 10:00:00,125.2,125.68,123.635,124.85,12238
2020-03-06 09:45:00,123.3,126.52,122.0675,125.18,34287
2020-03-05 16:15:00,127.61,127.61,127.61,127.61,5421
2020-03-05 16:00:00,127.1,127.92,126.695,127.6,53026
2020-03-05 15:45:00,126.32,127.715,126.32,127.02,25056
2020-03-05 15:30:00,126.57,127.045,126.131,126.44,20620
2020-03-05 15:15:00,127.29,127.32,126.29,126.41,15101
2020-03-05 15:00:00,127.09,127.37,126.75,127.31,10379
2020-03-05 14:45:00,126.57,127.4,126.47,127.03,7590
2020-03-05 14:30:00,127.39,127.39,126.29,126.6,6336
2020-03-05 14:15:00,127.2,127.62,126.61,127.4,6939
2020-03-05 14:00:00,127.42,128.17,127.19,127.42,6325
2020-03-05 13:45:00,127.66,128.275,127.48,127.48,3853
2020-03-05 13:30:00,126.91,127.67,126.9,127.51,16986
2020-03-05 13:15:00,127.545,127.685,126.69,126.73,9141
2020-03-05 13:00:00,127.39,128.3,127.225,127.67,5385
2020-03-05 12:45:00,128.77,129.07,127.45,127.6,4919
2020-03-05 12:30:00,128.67,129.05,128.4,128.66,5042
