time,open,high,low,close,volume
2020-07-10 20:00:00,59.3645315563,59.3645315563,59.2553508428,59.2553508428,615
2020-07-10 19:00:00,59.1957977264,59.3546060368,59.1957977264,59.3546060368,566
2020-07-10 18:45:00,59.1957977264,59.1957977264,59.1957977264,59.1957977264,377
2020-07-10 18:30:00,59.2057232458,59.2057232458,59.2057232458,59.2057232458,100
2020-07-10 17:45:00,59.304978439799996,59.304978439799996,59.304978439799996,59.304978439799996,160
2020-07-10 17:00:00,59.2057232458,59.2057232458,59.156095648800004,59.156095648800004,665
2020-07-10 16:45:00,59.1957977264,59.2057232458,59.046914935299995,59.2057232458,4813
2020-07-10 16:30:00,59.2454253234,59.2454253234,59.1957977264,59.1957977264,274
2020-07-10 16:15:00,59.1957977264,59.1957977264,59.0667659741,59.0667659741,33063
2020-07-10 16:00:00,58.922845942799995,59.2255742846,58.922845942799995,59.1957977264,942050
2020-07-10 15:45:00,58.9675107801,59.0667659741,58.8087024696,58.9178831831,385134
2020-07-10 15:30:00,58.8781811054,59.0369894159,58.873218345699996,58.9774362995,263989
2020-07-10 15:15:00,58.7938141905,58.907957663699996,58.706965895699994,58.8881066249,224307
2020-07-10 15:00:00,58.9178831831,58.986369267,58.7789259114,58.79877695020001,182855
2020-07-10 14:45:00,58.898032144300004,59.017138377100004,58.8781811054,58.9178831831,138572
2020-07-10 14:30:00,58.868255586000004,58.9575852607,58.7938141905,58.8930693846,206895
2020-07-10 14:15:00,58.907957663699996,59.0468156801,58.8235907487,58.8583300666,246493
2020-07-10 14:00:00,58.8087024696,58.9774362995,58.719372795,58.919669776599996,245915
2020-07-10 13:45:00,58.5307879263,58.8087024696,58.520862406899994,58.79877695020001,186359
2020-07-10 13:30:00,58.6399686397,58.6796707174,58.5010113681,58.5258251666,293709
2020-07-10 13:15:00,58.868255586000004,58.898032144300004,58.615154841199995,58.630043120299995,147393
2020-07-10 13:00:00,58.6399686397,58.9178831831,58.5754527636,58.8781811054,237377
2020-07-10 12:45:00,58.610192081499996,58.6399686397,58.38190513520001,58.6201176009,309711
2020-07-10 12:30:00,58.8781811054,58.8881066249,58.6002665621,58.610192081499996,231734
2020-07-10 12:15:00,58.8285535084,58.9178831831,58.783888671099994,58.8781811054,403178
2020-07-10 12:00:00,58.8881066249,58.937734221899994,58.6597204234,58.8285535084,474510
2020-07-10 11:45:00,58.9327714622,58.9590740886,58.6002665621,58.898032144300004,386775
2020-07-10 11:30:00,59.1461701294,59.185872206999996,58.868255586000004,58.937734221899994,361896
2020-07-10 11:15:00,59.027063896499996,59.265276362200005,58.854856134799995,59.1461701294,254519
2020-07-10 11:00:00,59.161058408500004,59.1660211682,58.9476597413,59.0369894159,325884
2020-07-10 10:45:00,58.5605644845,59.2454253234,58.5010113681,59.156095648800004,449012
2020-07-10 10:30:00,58.898032144300004,58.9575852607,58.4414582517,58.5655272442,433129
2020-07-10 10:15:00,59.2255742846,59.2255742846,58.719372795,58.883143865200005,557430
2020-07-10 10:00:00,59.697036456300005,59.751626813,59.0766914935,59.21564876520001,544625
2020-07-10 09:45:00,58.659819678599995,59.751626813,58.332277538199996,59.682148177200006,993060
2020-07-10 09:30:00,58.5010113681,58.659819678599995,58.203245786000004,58.659819678599995,6131
2020-07-10 09:15:00,58.1139161113,58.5605644845,58.1139161113,58.5010113681,9100
2020-07-10 09:00:00,58.1635437083,58.4314334771,57.965033320299995,58.1635437083,5726
2020-07-10 08:45:00,57.786373971,58.3124264994,57.786373971,58.203245786000004,8740
2020-07-10 08:30:00,57.786373971,57.965033320299995,57.7069698158,57.766622187399996,12514
2020-07-10 08:15:00,58.461309290500004,58.51103614270001,57.766522932200004,57.826076048599994,9692
2020-07-10 08:00:00,58.3124264994,58.3124264994,58.3124264994,58.3124264994,275
2020-07-10 07:45:00,58.0742140337,58.0742140337,58.0742140337,58.0742140337,206
2020-07-10 07:30:00,58.3124264994,58.6498941592,58.3124264994,58.5109368875,2173
2020-07-10 07:15:00,57.71689533520001,58.0642885143,57.6970442964,58.0642885143,1789
2020-07-10 04:15:00,57.5382359859,57.5382359859,57.5382359859,57.5382359859,228
2020-07-09 20:00:00,57.965033320299995,58.0642885143,57.8657781262,58.0642885143,369
2020-07-09 19:45:00,58.0642885143,58.1635437083,58.0642885143,58.1635437083,689
2020-07-09 19:30:00,57.8657781262,57.9054802038,57.8657781262,57.9054802038,620
2020-07-09 19:00:00,57.8161505292,57.8161505292,57.766522932200004,57.766522932200004,360
