time,open,high,low,close,volume
2020-06-11 20:00:00,63.761536652299995,63.9699725598,63.761536652299995,63.9104194434,2192
2020-06-11 19:45:00,63.5233241866,63.5233241866,63.5233241866,63.5233241866,1304
2020-06-11 19:30:00,63.5233241866,63.5233241866,63.4042179537,63.5233241866,1717
2020-06-11 19:15:00,63.2255586045,63.344664837299995,63.2255586045,63.3248137985,1717
2020-06-11 19:00:00,63.1263034104,63.25533516270001,62.8086867895,63.027048216400004,686
2020-06-11 18:45:00,62.729282634300006,62.729282634300006,62.729282634300006,62.729282634300006,644
2020-06-11 18:30:00,62.8781654253,62.8781654253,62.729282634300006,62.729282634300006,404
2020-06-11 18:15:00,62.7987612701,62.7987612701,62.5307722462,62.5307722462,638
2020-06-11 18:00:00,62.7789102313,63.027048216400004,62.7789102313,63.027048216400004,1104
2020-06-11 17:45:00,63.027048216400004,63.027048216400004,62.7392081537,63.027048216400004,1444
2020-06-11 17:30:00,62.729282634300006,62.8285378283,62.729282634300006,62.7392081537,444
2020-06-11 17:15:00,62.6300274402,62.6300274402,62.6300274402,62.6300274402,752
2020-06-11 17:00:00,62.5307722462,62.729282634300006,62.4017404939,62.649878478999995,10948
2020-06-11 16:45:00,62.9575695806,62.97742061939999,62.5307722462,62.5307722462,1458
2020-06-11 16:30:00,63.1263034104,63.1957820463,63.066750293999995,63.0766758134,4516
2020-06-11 16:15:00,62.3818894551,63.2950372403,62.3421873775,62.6399529596,213640
2020-06-11 16:00:00,63.1461544492,63.1461544492,62.352112896899996,62.3918149745,1154963
2020-06-11 15:45:00,62.590325362600005,63.1461544492,62.352112896899996,63.1263034104,586277
2020-06-11 15:30:00,62.868239905900005,62.9873461388,62.500995688,62.610176401400004,587244
2020-06-11 15:15:00,63.0617875343,63.2851117209,62.868239905900005,62.888090944700004,356040
2020-06-11 15:00:00,63.17980196,63.3347393179,62.8781654253,63.0617875343,309943
2020-06-11 14:45:00,63.6126538612,63.6325049,63.0568247746,63.205707565699996,316024
2020-06-11 14:30:00,63.5580635045,63.7214375539,63.4300243042,63.6040186593,165212
2020-06-11 14:15:00,63.900493923999996,63.9600470404,63.3744413955,63.5382124657,216701
2020-06-11 14:00:00,63.865754606,64.0096746374,63.6622814583,63.933347393199995,227861
2020-06-11 13:45:00,64.049376715,64.1883339867,63.8210897687,63.8905684045,298848
2020-06-11 13:30:00,64.1287808702,64.35706781649999,63.9798980792,64.03945119560001,254162
2020-06-11 13:15:00,63.6523559388,64.1188553508,63.592802822399996,64.1188553508,384476
2020-06-11 13:00:00,63.5133986672,63.781387691099994,63.2751862015,63.6622814583,301208
2020-06-11 12:45:00,63.503473147799994,63.8643650333,63.3943916895,63.4637710702,401768
2020-06-11 12:30:00,63.5630262642,63.7516111329,63.3545903567,63.503473147799994,364093
2020-06-11 12:15:00,63.935233241899994,63.9699725598,63.5630262642,63.582877303000004,271620
2020-06-11 12:00:00,63.9400967464,63.95012152100001,63.5729517836,63.935233241899994,226470
2020-06-11 11:45:00,64.0295256762,64.2578126225,63.721834574700004,63.9005931791,243854
2020-06-11 11:30:00,63.8806428851,64.37791140729999,63.8806428851,64.0642649941,285545
2020-06-11 11:15:00,63.7913132105,64.2049096041,63.6819339867,63.865754606,350346
2020-06-11 11:00:00,63.8508663269,64.049376715,63.6325049,63.7714621717,296313
2020-06-11 10:45:00,63.6783607997,64.1486319091,63.6622814583,63.8210897687,278089
2020-06-11 10:30:00,64.1486319091,64.68460995689999,63.64243041939999,63.646301371999996,557982
2020-06-11 10:15:00,64.668828381,64.8037161897,63.870717365699996,64.2280360643,573846
2020-06-11 10:00:00,64.3521050568,65.2205880047,64.2776636613,64.6647589181,714355
2020-06-11 09:45:00,63.5133986672,64.5754292434,62.6300274402,64.3471422971,1708957
2020-06-11 09:30:00,62.5803998432,63.027048216400004,62.5307722462,62.9377185417,25954
2020-06-11 09:15:00,63.2751862015,63.5133986672,62.5307722462,62.610176401400004,29450
2020-06-11 09:00:00,63.027048216400004,63.5133986672,63.027048216400004,63.414143473100005,13687
2020-06-11 08:45:00,63.721834574700004,63.721834574700004,63.3248137985,63.3248137985,18070
2020-06-11 08:30:00,64.2181105449,64.2181105449,63.5431752254,63.8409408075,8350
2020-06-11 08:15:00,64.8136417091,65.1114072913,63.6821324971,64.3967698942,203545
2020-06-11 08:00:00,64.01960015680001,64.2975147001,63.7714621717,64.01960015680001,14477
2020-06-11 07:45:00,63.721834574700004,64.2677381419,63.6225793806,64.01960015680001,8185
2020-06-11 07:30:00,64.515876127,64.7143865151,63.831015288100005,63.831015288100005,3071
2020-06-11 07:15:00,65.3099176793,65.3099176793,64.01960015680001,64.01960015680001,7228
2020-06-11 07:00:00,64.7143865151,64.7143865151,64.5357271658,64.5357271658,257
2020-06-11 06:30:00,65.0121520972,65.0121520972,64.515876127,64.515876127,450
2020-06-11 04:15:00,66.1932889063,66.1932889063,63.53324970600001,63.5431752254,3626
2020-06-10 20:00:00,67.1957663661,67.1957663661,66.7094159153,66.7094159153,1248
2020-06-10 19:45:00,66.997255978,67.1957663661,66.60023520189999,67.1957663661,4230
2020-06-10 19:30:00,67.0965111721,67.1957663661,67.0171070169,67.0171070169,3669
2020-06-10 19:15:00,67.2950215602,67.4935319483,67.1957663661,67.1957663661,1887
2020-06-10 19:00:00,67.4439043512,67.4439043512,67.4439043512,67.4439043512,153
2020-06-10 18:45:00,67.4935319483,67.4935319483,67.414127793,67.414127793,1478
2020-06-10 18:30:00,67.64241473930001,67.7615209722,67.4935319483,67.4935319483,2359
2020-06-10 18:15:00,67.7912975304,67.7912975304,67.7912975304,67.7912975304,916
2020-06-10 18:00:00,67.7912975304,67.7912975304,67.7912975304,67.7912975304,386
2020-06-10 17:45:00,67.7416699334,67.7912975304,67.7416699334,67.7912975304,1708
2020-06-10 17:00:00,67.64251399449999,67.66226577810001,67.64241473930001,67.6523402587,2572
2020-06-10 16:45:00,67.6920423363,67.6920423363,67.6920423363,67.6920423363,845
2020-06-10 16:30:00,67.7416699334,67.7416699334,67.7218188946,67.7218188946,1450
2020-06-10 16:15:00,67.8508506468,67.8508506468,67.7218188946,67.7218188946,152721
2020-06-10 16:00:00,68.1585417483,68.16846726770001,67.8012230498,67.830999608,924462
2020-06-10 15:45:00,68.4066797334,68.4860838887,68.0791375931,68.1585417483,427745
2020-06-10 15:30:00,68.19824382600001,68.51586044689999,67.9461356331,68.396754214,394557
2020-06-10 15:15:00,68.2180948648,68.3272755782,67.8111485692,68.19824382600001,410491
2020-06-10 15:00:00,68.6548177185,68.6647432379,67.9153665229,68.2379459036,337276
2020-06-10 14:45:00,69.3694551156,69.38930615439999,68.1585417483,68.6945197962,414575
2020-06-10 14:30:00,69.38930615439999,69.7663766366,69.2106468052,69.3644923559,325942
2020-06-10 14:15:00,68.6845942768,69.7168482948,68.4563073305,69.3644923559,346736
2020-06-10 14:00:00,68.77392395140001,68.8831046648,68.6845942768,68.7242963544,208772
2020-06-10 13:45:00,68.5555625245,68.8022116817,68.530748726,68.7749165033,147098
2020-06-10 13:30:00,68.6448921991,68.8334770678,68.49600940810001,68.5754135633,157179
2020-06-10 13:15:00,68.7461324971,68.75407291260001,68.3769031752,68.6548177185,203609
2020-06-10 13:00:00,68.7044453156,68.763998432,68.53571148569999,68.75407291260001,148176
2020-06-10 12:45:00,68.8838987064,68.8930301842,68.6280188162,68.7044453156,208965
2020-06-10 12:30:00,68.8984892199,69.1362054096,68.77392395140001,68.8732784006,173498
2020-06-10 12:15:00,68.7937749902,69.0121364171,68.66484249310001,68.9029557036,266560
2020-06-10 12:00:00,68.6448921991,68.78384947079999,68.4265307722,68.78384947079999,172043
2020-06-10 11:45:00,68.22802038420001,69.61759310069999,67.9699568797,68.6250411603,258984
2020-06-10 11:30:00,68.2131321051,68.396754214,68.0841003528,68.22702783220001,180421
2020-06-10 11:15:00,68.1287651901,68.624346374,68.0493610349,68.2081693454,324223
2020-06-10 11:00:00,68.49600940810001,68.6349666797,68.0295099961,68.1188396707,291892
2020-06-10 10:45:00,68.247871423,68.863253626,68.1089141513,68.4662328499,333465
2020-06-10 10:30:00,68.19824382600001,68.4066797334,67.5431595453,68.2776479812,536088
2020-06-10 10:15:00,68.9724343395,69.1213171305,68.1585417483,68.2230576245,438814
2020-06-10 10:00:00,68.38533986670001,68.9823598589,68.24241238729999,68.9699529596,394378
2020-06-10 09:45:00,69.61759310069999,69.6920344963,68.2379459036,68.3669776558,811040
