time,open,high,low,close,volume
2020-08-10 20:00:00,63.6225793806,63.6225793806,63.5729517836,63.6126538612,1653
2020-08-10 19:45:00,63.5729517836,63.6225793806,63.5729517836,63.6225793806,730
2020-08-10 19:30:00,63.5431752254,63.5431752254,63.5431752254,63.5431752254,100
2020-08-10 19:15:00,63.67220697770001,63.67220697770001,63.67220697770001,63.67220697770001,100
2020-08-10 19:00:00,63.721834574700004,63.721834574700004,63.721834574700004,63.721834574700004,300
2020-08-10 18:45:00,63.53324970600001,63.53324970600001,63.5133986672,63.5133986672,523
2020-08-10 18:30:00,63.67220697770001,63.67220697770001,63.67220697770001,63.67220697770001,315
2020-08-10 18:15:00,63.67220697770001,63.67220697770001,63.67220697770001,63.67220697770001,166
2020-08-10 18:00:00,63.761536652299995,63.761536652299995,63.761536652299995,63.761536652299995,155
2020-08-10 17:45:00,63.7119090553,63.7416856135,63.7119090553,63.7416856135,523
2020-08-10 17:15:00,63.67220697770001,63.6920580165,63.67220697770001,63.6920580165,379
2020-08-10 17:00:00,63.67220697770001,63.721834574700004,63.67220697770001,63.721834574700004,264
2020-08-10 16:45:00,63.67220697770001,63.7714621717,63.67220697770001,63.7714621717,1460
2020-08-10 16:30:00,63.5233241866,63.721834574700004,63.5233241866,63.67220697770001,1985
2020-08-10 16:15:00,63.7516111329,63.7516111329,62.9575695806,63.5233241866,88854
2020-08-10 16:00:00,63.905456683699995,63.9451587613,63.7019835359,63.7516111329,1095698
2020-08-10 15:45:00,63.8607918463,63.9550842807,63.831015288100005,63.9012879655,567646
2020-08-10 15:30:00,63.657318698500006,63.905456683699995,63.64243041939999,63.865754606,340542
2020-08-10 15:15:00,63.6325049,63.6771697374,63.5977655821,63.6523559388,248427
2020-08-10 15:00:00,63.5531007448,63.7019835359,63.5531007448,63.6325049,253057
2020-08-10 14:45:00,63.5580635045,63.6027283418,63.483622108999995,63.543274480600004,277763
2020-08-10 14:30:00,63.5133986672,63.607691101499995,63.4985103881,63.5630262642,269643
2020-08-10 14:15:00,63.3694786358,63.5133986672,63.3694786358,63.503473147799994,296546
2020-08-10 14:00:00,63.3545903567,63.3843669149,63.2950372403,63.3694786358,143772
2020-08-10 13:45:00,63.175931007399996,63.37940415520001,63.1709682477,63.344664837299995,188368
2020-08-10 13:30:00,63.205707565699996,63.304962759700004,63.161042728299996,63.166104743199995,216904
2020-08-10 13:15:00,63.2156330851,63.3545903567,63.1774198354,63.200744806,279243
2020-08-10 13:00:00,63.2751862015,63.2950372403,63.10148961189999,63.2225809486,257531
2020-08-10 12:45:00,63.2156330851,63.3545903567,63.1883379067,63.2751862015,237101
2020-08-10 12:30:00,63.027048216400004,63.220595844799995,63.017122697,63.205707565699996,320058
2020-08-10 12:15:00,63.0568247746,63.066750293999995,62.9377185417,63.027048216400004,170371
2020-08-10 12:00:00,63.0468992552,63.070720501800004,62.8781654253,63.070720501800004,243540
2020-08-10 11:45:00,62.916378675,63.0468992552,62.8781654253,63.0468992552,270203
2020-08-10 11:30:00,62.7590591925,62.932755782,62.7307714622,62.898016464099996,313221
2020-08-10 11:15:00,62.56054880439999,62.788835750699995,62.456330850600004,62.768984711899996,274778
2020-08-10 11:00:00,62.709332340299994,62.7392081537,62.4811446492,62.550623285,385084
2020-08-10 10:45:00,62.4612936103,62.7193571149,62.421591532700006,62.702384476700004,293333
2020-08-10 10:30:00,62.034496276000006,62.610176401400004,62.0146452372,62.456330850600004,575001
2020-08-10 10:15:00,61.9253155625,62.13375147,61.677177577399995,62.0371761662,288259
2020-08-10 10:00:00,61.657326538599996,62.0543473148,61.4091885535,61.9253155625,337264
2020-08-10 09:45:00,61.04194433560001,61.9253155625,60.90298706390001,61.647401019200004,780036
2020-08-10 09:30:00,61.091571932600004,61.1411995296,61.04194433560001,61.04194433560001,1825
2020-08-10 09:15:00,61.04194433560001,61.2106781654,61.04194433560001,61.2106781654,2698
2020-08-10 09:00:00,61.04194433560001,61.04194433560001,61.0408525284,61.0408525284,616
2020-08-10 08:45:00,61.04194433560001,61.2305292042,61.04194433560001,61.04194433560001,643
2020-08-10 08:30:00,61.0420435907,61.0420435907,61.0420435907,61.0420435907,104
2020-08-10 08:15:00,60.9006049392,61.240454723599996,60.813657389300005,61.240454723599996,4887
2020-08-10 07:45:00,61.04194433560001,61.0816464132,61.04194433560001,61.0816464132,1105
2020-08-10 07:30:00,60.9426891415,60.9426891415,60.9426891415,60.9426891415,200
2020-08-10 07:15:00,60.8930615445,60.8930615445,60.833508428100004,60.833508428100004,1692
2020-08-07 20:00:00,60.813657389300005,60.813657389300005,60.813657389300005,60.813657389300005,200
2020-08-07 19:30:00,60.7938063505,60.7938063505,60.7938063505,60.7938063505,315
2020-08-07 19:00:00,60.833508428100004,60.833508428100004,60.833508428100004,60.833508428100004,321
2020-08-07 18:30:00,60.783880831000005,60.7938063505,60.783880831000005,60.7938063505,500
2020-08-07 18:15:00,60.7739553116,60.7739553116,60.7739553116,60.7739553116,1912
2020-08-07 17:30:00,60.764029792200006,60.7739553116,60.764029792200006,60.7739553116,500
2020-08-07 17:15:00,60.7441787534,60.7441787534,60.6945511564,60.6945511564,250
2020-08-07 17:00:00,60.6548490788,60.6945511564,60.6548490788,60.6945511564,523
2020-08-07 16:30:00,60.7739553116,60.7739553116,60.7739553116,60.7739553116,13909
2020-08-07 16:15:00,60.8037318699,60.8037318699,60.5655194042,60.7739553116,150828
2020-08-07 16:00:00,60.5655194042,60.833508428100004,60.5357428459,60.783880831000005,847178
2020-08-07 15:45:00,60.396785574300004,60.5655194042,60.3570834967,60.5605566445,256635
2020-08-07 15:30:00,60.3273069385,60.4662642101,60.3273069385,60.396785574300004,171324
2020-08-07 15:15:00,60.4761897295,60.5158918071,60.2876048608,60.3173814191,229518
2020-08-07 15:00:00,60.4761897295,60.5357428459,60.4265621325,60.486115248900006,182173
2020-08-07 14:45:00,60.3570834967,60.4960407683,60.3024931399,60.478968875,169270
2020-08-07 14:30:00,60.3670090161,60.3868600549,60.2876048608,60.34715797729999,180406
2020-08-07 14:15:00,60.2479027832,60.3769345355,60.158573108599995,60.3670090161,172936
2020-08-07 14:00:00,60.456338690699994,60.505966287700005,60.1784241474,60.242940023500005,160446
2020-08-07 13:45:00,60.5258173265,60.6151470012,60.4166366131,60.4464131713,186783
2020-08-07 13:30:00,60.3372324579,60.5580752646,60.3372324579,60.5307800862,207264
2020-08-07 13:15:00,60.267753821999996,60.34715797729999,60.158573108599995,60.3372324579,193165
2020-08-07 13:00:00,60.184379459,60.2975303802,60.1784241474,60.267753821999996,203643
2020-08-07 12:45:00,60.0593179145,60.218126225,60.0593179145,60.1784241474,156922
2020-08-07 12:30:00,59.8508820071,60.069243433900006,59.791328890600006,60.069243433900006,163104
2020-08-07 12:15:00,59.8111799294,59.8608075265,59.7466640533,59.855844766800004,133838
2020-08-07 12:00:00,59.855844766800004,59.895546844399995,59.7686987064,59.821105448800004,145519
2020-08-07 11:45:00,59.7615523324,59.880658565299996,59.7119247354,59.8541574285,305640
2020-08-07 11:30:00,59.6474088593,59.791328890600006,59.6126695414,59.77644061149999,207137
2020-08-07 11:15:00,59.4141591533,59.701999216000004,59.404233633900006,59.65237161899999,146505
2020-08-07 11:00:00,59.5828929831,59.64065950609999,59.3843825951,59.404233633900006,144705
2020-08-07 10:45:00,59.3595687966,59.602744021999996,59.3297922383,59.5828929831,185788
2020-08-07 10:30:00,59.3843825951,59.4141591533,59.13624461,59.347558918100006,112295
2020-08-07 10:15:00,59.103986671899996,59.419121913000005,59.0667659741,59.369494316,171037
