time,open,high,low,close,volume
2020-05-12 20:00:00,55.096999366999995,55.146193116400006,55.096999366999995,55.146193116400006,5004
2020-05-12 19:45:00,55.490549362399996,55.490549362399996,55.244580615299995,55.244580615299995,2224
2020-05-12 19:15:00,55.638130610699996,55.638130610699996,55.6282918609,55.638130610699996,602
2020-05-12 19:00:00,55.500388112299994,55.6578081105,55.500388112299994,55.6578081105,200
2020-05-12 18:45:00,55.785711858999996,55.785711858999996,55.785711858999996,55.785711858999996,100
2020-05-12 18:15:00,55.392161863599995,55.392161863599995,55.342968114099996,55.342968114099996,784
2020-05-12 18:00:00,55.4807106125,55.4807106125,55.4807106125,55.4807106125,155
2020-05-12 17:45:00,55.421678113199995,55.421678113199995,55.392161863599995,55.4118393633,2726
2020-05-12 17:30:00,55.392161863599995,55.392161863599995,55.392161863599995,55.392161863599995,405
2020-05-12 17:15:00,55.5889368613,55.638130610699996,55.421678113199995,55.421678113199995,2574
2020-05-12 17:00:00,55.539743111899995,55.638130610699996,55.500388112299994,55.500388112299994,1842
2020-05-12 16:45:00,55.6873243602,55.6873243602,55.5495818618,55.5495818618,2660
2020-05-12 16:30:00,55.785711858999996,55.785711858999996,55.638130610699996,55.6873243602,3308
2020-05-12 16:15:00,55.8053893588,56.0808743557,55.6873243602,55.785711858999996,203935
2020-05-12 16:00:00,56.2038587292,56.3661981024,55.8152281087,55.825066858599996,1326327
2020-05-12 15:45:00,56.3268431028,56.4153918518,56.0808743557,56.1989393543,542525
2020-05-12 15:30:00,56.6416830992,56.7203930983,56.3071656031,56.3170043529,375057
2020-05-12 15:15:00,56.8778130965,56.917168096000005,56.6367637243,56.6367637243,383913
2020-05-12 15:00:00,56.8286193471,56.956523095600005,56.7794255976,56.8778130965,250498
2020-05-12 14:45:00,56.7154737234,56.9270068459,56.6810380988,56.8286193471,232925
2020-05-12 14:30:00,56.820354797200004,56.8581355967,56.7105543484,56.7105543484,287663
2020-05-12 14:15:00,56.995878095100004,57.0378895572,56.8089418473,56.8187805972,314705
2020-05-12 14:00:00,56.7794255976,57.005716845,56.769586847700005,56.995878095100004,224942
2020-05-12 13:45:00,56.769586847700005,56.8679743466,56.7302318482,56.7794255976,753142
2020-05-12 13:30:00,57.072325181800004,57.1139430938,56.740070598100004,56.769586847700005,332893
2020-05-12 13:15:00,57.181633693,57.1926530929,57.0450718446,57.070357431800005,271368
2020-05-12 13:00:00,57.0745880942,57.2221693425,57.0549105945,57.1680562182,152325
2020-05-12 12:45:00,57.0549105945,57.212330592700006,56.9663618455,57.0745880942,233993
2020-05-12 12:30:00,57.172975593100006,57.182814343000004,56.9762005954,57.0598299694,203377
2020-05-12 12:15:00,57.27628246689999,57.27628246689999,57.0155555949,57.172975593100006,206161
2020-05-12 12:00:00,57.1631368432,57.3008793416,57.064749344300004,57.271363092,181120
2020-05-12 11:45:00,57.1434593434,57.4091055904,57.1336205936,57.1631368432,220080
2020-05-12 11:30:00,57.359911841000006,57.468138089700005,57.1237818437,57.1237818437,264536
2020-05-12 11:15:00,56.8974905963,57.49765433939999,56.8612839967,57.359911841000006,404404
2020-05-12 11:00:00,56.956523095600005,57.064749344300004,56.7794255976,56.887651846400004,329554
2020-05-12 10:45:00,56.8187805972,56.9860393453,56.7105543484,56.9466843457,299723
2020-05-12 10:30:00,56.887651846400004,57.0549105945,56.7203930983,56.8384580969,387545
2020-05-12 10:15:00,56.6859574737,56.956523095600005,56.671199348900004,56.8679743466,322093
2020-05-12 10:00:00,57.0844268441,57.0844268441,56.5137793507,56.6908768486,403791
2020-05-12 09:45:00,56.4547468514,57.418944340299994,56.228455604,57.0844268441,687972
2020-05-12 09:30:00,56.848296846800004,56.848296846800004,56.4547468514,56.4547468514,1330
2020-05-12 09:15:00,56.9073293462,56.9270068459,56.7302318482,56.850362984300006,2327
2020-05-12 09:00:00,56.7991030974,56.917168096000005,56.7991030974,56.917168096000005,1562
2020-05-12 08:45:00,56.8186822097,56.8187805972,56.7203930983,56.7203930983,871
2020-05-12 08:30:00,56.966263458,56.9663618455,56.76968523520001,56.76968523520001,1858
2020-05-12 08:15:00,56.8973922088,56.917168096000005,56.573008625,56.917168096000005,4335
2020-05-12 08:00:00,56.887651846400004,56.887651846400004,56.8679743466,56.8679743466,537
2020-05-12 07:45:00,56.8974905963,56.917168096000005,56.8974905963,56.917168096000005,500
2020-05-12 07:15:00,56.661360599,56.7105543484,56.661360599,56.7105543484,581
2020-05-11 19:45:00,56.3760368523,56.395714352,56.3760368523,56.395714352,500
2020-05-11 19:30:00,56.4744243511,56.4744243511,56.4252306017,56.4252306017,682
2020-05-11 19:00:00,56.4744243511,56.4744243511,56.4744243511,56.4744243511,224
2020-05-11 18:30:00,56.4252306017,56.4252306017,56.4252306017,56.4252306017,274
2020-05-11 18:15:00,56.4350693516,56.4350693516,56.4252306017,56.4252306017,328
2020-05-11 18:00:00,56.4350693516,56.4350693516,56.4350693516,56.4350693516,702
2020-05-11 17:45:00,56.57281185,56.57281185,56.57281185,56.57281185,100
2020-05-11 17:30:00,56.4744243511,56.57281185,56.4350693516,56.4350693516,5244
2020-05-11 17:15:00,56.4744243511,56.4744243511,56.4744243511,56.4744243511,834
2020-05-11 16:45:00,56.3268431028,56.7203930983,56.3268431028,56.671199348900004,3490
2020-05-11 16:30:00,56.3760368523,56.3760368523,56.3760368523,56.3760368523,446
2020-05-11 16:15:00,56.4350693516,56.57281185,56.3170043529,56.3170043529,67003
2020-05-11 16:00:00,56.8040224723,56.8040224723,56.4055531019,56.4153918518,759521
2020-05-11 15:45:00,56.769586847700005,56.9466843457,56.727181835699994,56.789362735,328727
2020-05-11 15:30:00,56.7105543484,56.8384580969,56.661360599,56.7794255976,296556
2020-05-11 15:15:00,56.769586847700005,56.8581355967,56.671199348900004,56.7105543484,211849
2020-05-11 15:00:00,56.671199348900004,56.848296846800004,56.661360599,56.7843449726,201464
2020-05-11 14:45:00,56.5432956003,56.7203930983,56.5432956003,56.661360599,163444
2020-05-11 14:30:00,56.5432956003,56.740070598100004,56.489182476,56.55303596270001,317582
2020-05-11 14:15:00,56.6859574737,56.749909348,56.4941018509,56.5432956003,220264
2020-05-11 14:00:00,56.8187805972,56.917168096000005,56.686941348699996,56.686941348699996,369287
2020-05-11 13:45:00,56.9762005954,56.9957797076,56.7794255976,56.8138612222,298002
2020-05-11 13:30:00,56.740070598100004,56.9762005954,56.6810380988,56.9663618455,267560
2020-05-11 13:15:00,56.5334568505,56.769586847700005,56.4990212258,56.740070598100004,259135
2020-05-11 13:00:00,56.3858756021,56.6220055994,56.301655903100006,56.5432956003,267177
2020-05-11 12:45:00,56.2186168541,56.4547468514,56.190182866899995,56.3858756021,278136
2020-05-11 12:30:00,55.6824049852,56.2087781042,55.6696146104,56.2087781042,414729
2020-05-11 12:15:00,55.756195609399995,55.785711858999996,55.608614361099995,55.677485610299996,325453
2020-05-11 12:00:00,55.8939381078,55.9037768577,55.7463568595,55.7660343593,291092
2020-05-11 11:45:00,55.9234543575,56.0710356058,55.8053893588,55.8939381078,253654
2020-05-11 11:30:00,55.7365181096,55.962809357,55.6971631101,55.9086962326,241677
2020-05-11 11:15:00,55.529904361999996,55.8447443584,55.509242987200004,55.7365181096,320843
2020-05-11 11:00:00,55.6768952853,55.7463568595,55.4708718627,55.5205575496,301769
2020-05-11 10:45:00,55.8644218581,55.9923256067,55.495468737399996,55.6873243602,593327
2020-05-11 10:30:00,56.0021643566,56.0120031064,55.716840609799995,55.8840993579,299089
2020-05-11 10:15:00,55.608614361099995,56.0264660688,55.421678113199995,55.9923256067,656678
2020-05-11 10:00:00,56.395714352,56.6023280997,55.5987756112,55.6001530362,630532
