time,open,high,low,close,volume
2018-12-19 16:15:00,41.491940295300004,41.491940295300004,41.491940295300004,41.491940295300004,63101
2018-12-19 16:00:00,41.3068388946,41.5796199062,41.2678701787,41.5503933692,309334
2018-12-19 15:45:00,41.326323252600005,41.482198116300005,41.2240303732,41.2922256261,138475
2018-12-19 15:30:00,41.5114246533,41.5893620852,41.2873545366,41.3360654316,81308
2018-12-19 15:15:00,41.5211668323,41.5357801007,41.034057883,41.5357801007,57674
2018-12-19 15:00:00,41.706268233,41.8621430967,41.389647416,41.5406511902,62977
2018-12-19 14:45:00,42.1105686608,42.2713146141,41.696526054,41.696526054,55967
2018-12-19 14:30:00,41.7160104119,42.1544084663,41.6819127855,42.1056975713,58559
2018-12-19 14:15:00,42.358994224899995,42.4077051199,41.638072980100006,41.7354947699,58616
2018-12-19 14:00:00,42.320025509000004,42.358994224899995,42.2002941293,42.358994224899995,31833
2018-12-19 13:45:00,42.1349241083,42.31028333,42.1349241083,42.3074580981,37123
2018-12-19 13:30:00,42.0862132134,42.1836350032,42.0569866764,42.1300530188,32964
2018-12-19 13:15:00,42.1349241083,42.1738928242,42.0375023184,42.0764710344,31582
2018-12-19 13:00:00,42.2323458981,42.2713146141,42.1251819293,42.1263509908,29765
2018-12-19 12:45:00,42.1446662873,42.2420880771,42.1349241083,42.2420880771,23097
2018-12-19 12:30:00,42.1738928242,42.2214346577,42.1349241083,42.1446662873,20698
2018-12-19 12:15:00,41.9985336025,42.2323458981,41.970573548800004,42.1836350032,29672
2018-12-19 12:00:00,41.8913696337,42.0375023184,41.8581488033,42.0073989854,32807
2018-12-19 11:45:00,41.8231743808,41.8864985442,41.7452369489,41.886108856999996,35841
2018-12-19 11:30:00,41.7647213069,41.8718852757,41.7160104119,41.8329165598,25925
2018-12-19 11:15:00,42.0180179605,42.0180179605,41.7583888905,41.7647213069,23783
2018-12-19 11:00:00,41.7842056648,42.0180179605,41.7549791279,42.0180179605,29477
2018-12-19 10:45:00,41.8231743808,41.9887914235,41.794629796399995,41.794629796399995,35687
2018-12-19 10:30:00,41.686783875,41.8907851029,41.686783875,41.842658738699996,23769
2018-12-19 10:15:00,41.7354947699,42.008275781500004,41.686783875,41.696526054,30507
2018-12-19 10:00:00,41.677041695999996,41.9011118127,41.5991042641,41.7647213069,23884
2018-12-19 09:45:00,41.073026599,41.7257525909,40.7612768715,41.6478151591,75880
2018-12-19 09:30:00,41.06328442,41.06328442,41.06328442,41.06328442,115
2018-12-18 17:45:00,40.887925198299996,40.887925198299996,40.887925198299996,40.887925198299996,316
2018-12-18 16:15:00,40.887925198299996,40.887925198299996,40.887925198299996,40.887925198299996,158621
2018-12-18 16:00:00,40.8976673772,41.0925109569,40.878183019299996,40.878183019299996,231743
2018-12-18 15:45:00,40.732050334499995,40.9463782722,40.727179245,40.887925198299996,116554
2018-12-18 15:30:00,40.693081618600004,40.8489564823,40.6638550816,40.7223081555,72312
2018-12-18 15:15:00,40.678468350100005,40.8197299454,40.6346285447,40.6638550816,72464
2018-12-18 15:00:00,40.7856323189,40.858698661300004,40.654112902600005,40.654112902600005,74972
2018-12-18 14:45:00,41.170448388800004,41.170448388800004,40.7612768715,40.7612768715,51111
2018-12-18 14:30:00,41.073026599,41.180190567800004,41.0048313461,41.1607062098,27845
2018-12-18 14:15:00,41.043800061999995,41.1217374939,40.965862630100006,41.082768778,41487
2018-12-18 14:00:00,41.1509640308,41.1899327468,40.9366360932,41.014573525100005,33941
2018-12-18 13:45:00,41.2094171048,41.2289014627,41.1119953149,41.1496975476,31820
2018-12-18 13:30:00,41.2873545366,41.3165810736,41.180190567800004,41.2094171048,30125
2018-12-18 13:15:00,41.2970967156,41.3068388946,41.180190567800004,41.2678701787,39098
2018-12-18 13:00:00,41.1102417227,41.3360654316,41.1022531359,41.301967805100006,42465
2018-12-18 12:45:00,41.1363507624,41.2483858207,41.024315704,41.1022531359,56050
2018-12-18 12:30:00,41.2289014627,41.2289014627,41.073026599,41.1314796729,48958
2018-12-18 12:15:00,41.014573525100005,41.2386436417,41.014573525100005,41.2161392083,51482
2018-12-18 12:00:00,41.0353243663,41.1412218519,40.9853469881,41.024315704,55450
2018-12-18 11:45:00,40.966836848,41.1996749258,40.9463782722,41.0341553048,71713
2018-12-18 11:30:00,41.039805768600004,41.053542241,40.878183019299996,40.9756048091,63341
2018-12-18 11:15:00,41.180190567800004,41.2532569102,40.9756048091,41.043800061999995,59745
2018-12-18 11:00:00,41.2094171048,41.4334872214,41.1509640308,41.1509640308,56458
2018-12-18 10:45:00,41.2776123576,41.4724559373,41.2191592837,41.2505291001,61875
2018-12-18 10:30:00,41.6779184921,41.696526054,41.2141907725,41.2873545366,71341
2018-12-18 10:15:00,41.8085611123,41.8134322018,41.482198116300005,41.6811334112,57590
2018-12-18 10:00:00,41.6185886221,41.9400805286,41.6185886221,41.7993060423,63706
2018-12-18 09:45:00,41.5406511902,42.0472444974,41.3068388946,41.6478151591,121502
2018-12-18 09:30:00,41.4334872214,41.4334872214,41.4334872214,41.4334872214,300
2018-12-17 16:15:00,41.2483858207,41.2483858207,41.2483858207,41.2483858207,100310
2018-12-17 16:00:00,41.1217374939,41.2581279997,40.9756048091,41.2483858207,148583
2018-12-17 15:45:00,41.2289014627,41.2483858207,41.0925109569,41.1119953149,75477
2018-12-17 15:30:00,41.365291968499996,41.4334872214,41.1996749258,41.2240303732,58713
2018-12-17 15:15:00,41.4194584837,41.482198116300005,41.326323252600005,41.365291968499996,39797
2018-12-17 15:00:00,41.5461068105,41.6088464431,41.355549789499996,41.4042606844,24707
2018-12-17 14:45:00,41.3945185055,41.5893620852,41.3847763265,41.5485423552,29927
2018-12-17 14:30:00,41.4334872214,41.5211668323,41.365291968499996,41.3847763265,21713
2018-12-17 14:15:00,41.4627137584,41.5114246533,41.3165810736,41.4140028634,17199
2018-12-17 14:00:00,41.569877727199994,41.569877727199994,41.4627137584,41.491940295300004,19053
2018-12-17 13:45:00,41.686783875,41.686783875,41.491940295300004,41.5759178782,11160
2018-12-17 13:30:00,41.7160104119,41.7647213069,41.6088464431,41.667299517,16901
2018-12-17 13:15:00,41.7549791279,41.7647213069,41.657557338000004,41.7354947699,20352
2018-12-17 13:00:00,41.7346179738,41.779334575300005,41.7257525909,41.7354947699,12589
2018-12-17 12:45:00,42.0326312289,42.0326312289,41.696526054,41.7354947699,21693
2018-12-17 12:30:00,42.1267406779,42.1495373768,41.9790492445,42.027760139499996,19731
2018-12-17 12:15:00,42.2761857036,42.2761857036,42.1349241083,42.1349241083,24263
2018-12-17 12:00:00,42.1251819293,42.2615724351,42.104723353400004,42.2615724351,23283
2018-12-17 11:45:00,42.300541151,42.31028333,42.0862132134,42.1056975713,19902
2018-12-17 11:30:00,42.339509867,42.475900372699996,42.217732629699995,42.31028333,42765
2018-12-17 11:15:00,42.1251819293,42.4953847307,42.1056975713,42.320025509000004,150654
2018-12-17 11:00:00,42.0959553923,42.1885060927,41.9595648866,42.1349241083,157719
2018-12-17 10:45:00,41.983920334000004,42.0862132134,41.842658738699996,42.0667288554,17788
2018-12-17 10:30:00,41.7744634859,42.0180179605,41.7160104119,41.9498227076,30105
2018-12-17 10:15:00,41.6185886221,41.7311107894,41.3847763265,41.696526054,22594
2018-12-17 10:00:00,41.6234597116,41.657557338000004,41.3935442876,41.5634478891,21573
2018-12-17 09:45:00,41.9887914235,42.1641506452,41.569877727199994,41.6088464431,31103
2018-12-14 16:15:00,42.008275781500004,42.0375023184,42.008275781500004,42.008275781500004,15128
2018-12-14 16:00:00,41.9595648866,42.0569866764,41.9303383496,42.0180179605,148377
2018-12-14 15:45:00,42.1300530188,42.1349241083,41.9498227076,41.9498227076,49014
2018-12-14 15:30:00,42.2713146141,42.300541151,42.1349241083,42.1349241083,28993
2018-12-14 15:15:00,42.1836350032,42.339509867,42.1836350032,42.2518302561,50475
2018-12-14 15:00:00,42.249881820300004,42.31028333,42.1544084663,42.1738928242,69785
2018-12-14 14:45:00,42.290798972,42.320025509000004,42.2031193612,42.2420880771,40588
2018-12-14 14:30:00,42.2226037191,42.329767688000004,42.1982482717,42.2956700615,24209
2018-12-14 14:15:00,42.31028333,42.329767688000004,42.1641506452,42.217732629699995,25866
2018-12-14 14:00:00,42.339509867,42.3784785829,42.2713146141,42.300541151,8561
2018-12-14 13:45:00,42.358994224899995,42.3736074934,42.2226037191,42.3492520459,15472
2018-12-14 13:30:00,42.3882207619,42.3979629409,42.329767688000004,42.3687364039,6848
2018-12-14 13:15:00,42.2031193612,42.3882207619,42.178763913699996,42.3687364039,19925
2018-12-14 13:00:00,42.1836350032,42.291286080999996,42.1547981534,42.2128615402,24066
2018-12-14 12:45:00,42.317687385999996,42.3882207619,42.2031193612,42.2031193612,15599
2018-12-14 12:30:00,42.2031193612,42.329767688000004,42.2031193612,42.321194570500005,10653
2018-12-14 12:15:00,42.1641506452,42.2713146141,42.1641506452,42.2031193612,9775
2018-12-14 12:00:00,42.290798972,42.320025509000004,42.1349241083,42.1641506452,15256
2018-12-14 11:45:00,42.4369316568,42.514869088699996,42.300541151,42.300541151,13217
2018-12-14 11:30:00,42.4953847307,42.5343534467,42.3979629409,42.4271894778,16220
2018-12-14 11:15:00,42.5246112677,42.5879354311,42.475900372699996,42.505126909699996,55997
2018-12-14 11:00:00,42.6122908785,42.6658728629,42.514869088699996,42.5246112677,55804
2018-12-14 10:45:00,42.514869088699996,42.7121482131,42.4856425517,42.6254428202,27657
2018-12-14 10:30:00,42.5879354311,42.7779079213,42.475900372699996,42.5246112677,27087
2018-12-14 10:15:00,42.646388505,42.6610017735,42.5440956256,42.5635799836,16999
2018-12-14 10:00:00,42.300541151,42.6610017735,42.300541151,42.6317752365,22566
2018-12-14 09:45:00,42.320025509000004,42.5733221626,41.9011118127,42.358994224899995,46711
2018-12-13 16:15:00,42.7681657423,42.7681657423,42.7681657423,42.7681657423,175742
2018-12-13 16:00:00,42.7389392053,42.826618816199996,42.670743952399995,42.7584235633,122469
2018-12-13 15:45:00,42.6999704894,42.7389392053,42.6025486995,42.7389392053,64526
2018-12-13 15:30:00,42.719454847399994,42.807134458200004,42.670743952399995,42.7048415789,33056
2018-12-13 15:15:00,42.7340681158,42.7486813843,42.6122908785,42.6902283104,22863
2018-12-13 15:00:00,42.641517415500005,42.759884890100004,42.6277809431,42.7243259369,35684
2018-12-13 14:45:00,42.6220330575,42.6999704894,42.5928065206,42.641517415500005,25583
2018-12-13 14:30:00,42.641517415500005,42.6902283104,42.6025486995,42.6025486995,29400
2018-12-13 14:15:00,42.6512595945,42.670743952399995,42.607419789,42.6511621727,17832
2018-12-13 14:00:00,42.7827790108,42.7875526785,42.6122908785,42.6512595945,18539
2018-12-13 13:45:00,42.6804861314,42.8363609952,42.6804861314,42.7779079213,12480
2018-12-13 13:30:00,42.5733221626,42.670743952399995,42.5733221626,42.670743952399995,22415
2018-12-13 13:15:00,42.7097126684,42.719454847399994,42.5440956256,42.6025486995,15343
2018-12-13 13:00:00,42.8801033788,42.8801033788,42.7097126684,42.719454847399994,10607
2018-12-13 12:45:00,42.8168766372,42.943524964,42.8168766372,42.8850718901,20739
2018-12-13 12:30:00,42.9142984271,42.9142984271,42.797392279200004,42.826618816199996,11607
2018-12-13 12:15:00,43.0263334854,43.0263334854,42.8753297111,42.9142984271,16195
2018-12-13 12:00:00,43.0993998278,43.1091420067,42.8753297111,43.0263334854,26445
2018-12-13 11:45:00,42.977622590500005,43.148110722700004,42.8789343173,43.1188841857,19640
