time,open,high,low,close,volume
2019-09-13 16:15:00,51.909411105,51.909411105,51.909411105,51.909411105,10803
2019-09-13 16:00:00,52.0078362303,52.022599999099995,51.8798835674,51.909411105,64111
2019-09-13 15:45:00,52.022599999099995,52.0373637679,51.988151205200005,52.017678742799994,19529
2019-09-13 15:30:00,52.027521255399996,52.027521255399996,51.9586236676,52.017678742799994,12989
2019-09-13 15:15:00,51.9793913691,52.0373637679,51.9487811551,52.0315566855,18913
2019-09-13 15:00:00,52.017678742799994,52.022599999099995,51.9487811551,51.983229949,11080
2019-09-13 14:45:00,52.0914975869,52.1062613557,51.968466180200004,52.02506062729999,12628
2019-09-13 14:30:00,52.09789522,52.1161038682,52.0767338181,52.0767338181,9361
2019-09-13 14:15:00,52.101241674300006,52.1259463807,52.057048793,52.057048793,8851
2019-09-13 14:00:00,52.0373637679,52.140710149499995,52.0373637679,52.0916944371,7187
2019-09-13 13:45:00,52.0718125618,52.09769836979999,52.0422850242,52.0472062805,10093
2019-09-13 13:30:00,52.1554739183,52.1653164309,52.0668913055,52.0718125618,4755
2019-09-13 13:15:00,52.1910053886,52.214528993500004,52.1259463807,52.1259463807,4776
2019-09-13 13:00:00,52.1948439685,52.1948439685,52.1259463807,52.1653164309,8617
2019-09-13 12:45:00,52.2011431765,52.273584068699996,52.1997652247,52.2292927623,9392
2019-09-13 12:30:00,52.3129541189,52.3129541189,52.1751589434,52.204686481,6229
2019-09-13 12:15:00,52.3031116063,52.347402912700005,52.273584068699996,52.2883478375,8046
2019-09-13 12:00:00,52.3129541189,52.352324169,52.283525006400005,52.337560400200005,7374
2019-09-13 11:45:00,52.214528993500004,52.3424816565,52.2096077373,52.327717887700004,6121
2019-09-13 11:30:00,52.1554739183,52.2342140186,52.145631405799996,52.1997652247,13064
2019-09-13 11:15:00,52.145631405799996,52.1899227122,52.1259463807,52.1554739183,18487
2019-09-13 11:00:00,52.0668913055,52.214528993500004,52.057048793,52.145631405799996,42661
2019-09-13 10:45:00,51.968466180200004,52.0914975869,51.968466180200004,52.0767338181,12849
2019-09-13 10:30:00,51.8208284922,51.978308692700004,51.8208284922,51.9389386426,6441
2019-09-13 10:15:00,51.7765371858,51.9456315511,51.7765371858,51.7913009546,5388
2019-09-13 10:00:00,51.6535057791,51.8700410548,51.614135729,51.8109859796,6165
2019-09-13 09:45:00,51.761773417,52.027521255399996,51.555080653699996,51.7125608543,9733
2019-09-13 09:30:00,51.6928758292,51.6928758292,51.6928758292,51.6928758292,224
2019-09-12 16:15:00,51.6239782415,51.6239782415,51.6239782415,51.6239782415,13509
2019-09-12 16:00:00,51.7716159295,51.7716159295,51.6042932164,51.633820754,81444
2019-09-12 15:45:00,51.8208284922,51.8405135172,51.761773417,51.7716159295,35694
2019-09-12 15:30:00,51.8405135172,51.909411105,51.8208284922,51.8257497484,35601
2019-09-12 15:15:00,51.909411105,51.9289977049,51.8503560298,51.8503560298,12790
2019-09-12 15:00:00,51.9241748738,51.9241748738,51.8503560298,51.909312679799996,14360
2019-09-12 14:45:00,51.8700410548,51.92909613,51.8503560298,51.9241748738,10590
2019-09-12 14:30:00,51.8306710047,51.853997759399995,51.8060647234,51.8208284922,11151
2019-09-12 14:15:00,51.8208284922,51.8601985423,51.7913009546,51.8306710047,7836
2019-09-12 14:00:00,51.899568592399994,51.927521328000005,51.8306710047,51.8306710047,10174
2019-09-12 13:45:00,51.7420883919,51.909411105,51.7420883919,51.909411105,7197
2019-09-12 13:30:00,51.761773417,51.781458441999995,51.7224033668,51.7322458794,7337
2019-09-12 13:15:00,51.8897260799,51.909411105,51.7666946732,51.7666946732,12997
2019-09-12 13:00:00,51.8897260799,51.899568592399994,51.8405135172,51.8601985423,8658
2019-09-12 12:45:00,51.781458441999995,51.8601985423,51.7716159295,51.8601985423,6359
2019-09-12 12:30:00,51.761773417,51.8109859796,51.6731908042,51.7765371858,12460
2019-09-12 12:15:00,51.7913009546,51.7913009546,51.7125608543,51.7716159295,5926
2019-09-12 12:00:00,51.8601985423,51.8897260799,51.7519309044,51.8011434671,5550
2019-09-12 11:45:00,51.7224033668,51.899568592399994,51.7125608543,51.8601985423,8899
2019-09-12 11:30:00,51.6436632666,51.7519309044,51.6288994978,51.7125608543,8301
2019-09-12 11:15:00,51.6239782415,51.633820754,51.4664980409,51.6239782415,9714
2019-09-12 11:00:00,51.7519309044,51.8897260799,51.614135729,51.614135729,16913
2019-09-12 10:45:00,52.1702376871,52.1702376871,51.7224033668,51.7224033668,18542
2019-09-12 10:30:00,52.096418843100004,52.2096077373,52.093170814,52.1653164309,8917
2019-09-12 10:15:00,51.7224033668,52.4015367317,51.7224033668,52.1062613557,33990
2019-09-12 10:00:00,51.6829348916,51.7321474542,51.5452381412,51.7125608543,6631
2019-09-12 09:45:00,51.8798835674,52.0865763306,51.4960255785,51.5649231663,12754
2019-09-12 09:30:00,51.8897260799,51.8897260799,51.8897260799,51.8897260799,173
2019-09-11 19:30:00,51.8306710047,51.8306710047,51.8306710047,51.8306710047,100
2019-09-11 18:30:00,51.8011434671,51.8011434671,51.8011434671,51.8011434671,2802
2019-09-11 16:15:00,51.8011434671,51.8011434671,51.8011434671,51.8011434671,73838
2019-09-11 16:00:00,51.8208284922,51.8798835674,51.7519309044,51.7913009546,128479
2019-09-11 15:45:00,51.8503560298,51.909411105,51.8208284922,51.8257497484,38809
2019-09-11 15:30:00,51.8700410548,51.899568592399994,51.8405135172,51.8601985423,27860
2019-09-11 15:15:00,51.7716159295,51.8798835674,51.7716159295,51.871615856800005,20370
2019-09-11 15:00:00,51.7322458794,51.8208284922,51.7027183418,51.7716159295,21355
2019-09-11 14:45:00,51.7519309044,51.7913009546,51.7224033668,51.7420883919,13819
2019-09-11 14:30:00,51.781458441999995,51.8208284922,51.7322458794,51.7420883919,17641
2019-09-11 14:15:00,51.7420883919,51.8159072359,51.7322458794,51.781458441999995,13851
2019-09-11 14:00:00,51.8011434671,51.8305725796,51.7322458794,51.7322458794,13225
2019-09-11 13:45:00,51.7519309044,51.8306710047,51.7420883919,51.8011434671,10448
2019-09-11 13:30:00,51.761773417,51.8405135172,51.761773417,51.781458441999995,13273
2019-09-11 13:15:00,51.7027183418,51.7676789245,51.6928758292,51.761773417,14323
2019-09-11 13:00:00,51.6928758292,51.7716159295,51.6633482916,51.6633482916,15642
2019-09-11 12:45:00,51.6436632666,51.687954573,51.6436632666,51.6830333167,10486
2019-09-11 12:30:00,51.4960255785,51.6436632666,51.4960255785,51.633820754,8379
2019-09-11 12:15:00,51.7125608543,51.7174821106,51.5255531161,51.5255531161,20680
2019-09-11 12:00:00,51.6042932164,51.7322458794,51.5747656788,51.7273246231,33649
2019-09-11 11:45:00,51.4960255785,51.6731908042,51.4960255785,51.6042932164,26470
2019-09-11 11:30:00,51.4664980409,51.5747656788,51.4468130159,51.4960255785,14429
2019-09-11 11:15:00,51.5058680911,51.5353956287,51.4172854783,51.4468130159,12828
2019-09-11 11:00:00,51.3680729156,51.4763405535,51.3090178404,51.4763405535,7909
2019-09-11 10:45:00,51.2302777401,51.4172854783,51.1712226649,51.3729941719,21808
2019-09-11 10:30:00,51.2893328153,51.2893328153,51.1515376398,51.2302777401,6829
2019-09-11 10:15:00,51.1023250772,51.3090178404,51.0235849769,51.3090178404,20045
2019-09-11 10:00:00,51.1023250772,51.1712226649,51.082640052100004,51.1515376398,3854
2019-09-11 09:45:00,51.062955027,51.082640052100004,50.7578371385,50.9940574393,8328
2019-09-10 16:15:00,51.1023250772,51.1023250772,51.1023250772,51.1023250772,12361
2019-09-10 16:00:00,50.9054748265,51.1810651774,50.9054748265,51.1613801524,176950
2019-09-10 15:45:00,50.7381521134,50.915317339,50.7381521134,50.9054748265,34209
2019-09-10 15:30:00,50.767679651,50.7972071886,50.6987820633,50.728309600900005,10226
2019-09-10 15:15:00,50.7775221635,50.8070497012,50.7086245758,50.7479946259,10354
2019-09-10 15:00:00,50.728309600900005,50.7873646761,50.7086245758,50.7775221635,14482
2019-09-10 14:45:00,50.7086245758,50.7479946259,50.6987820633,50.728309600900005,18444
2019-09-10 14:30:00,50.7086245758,50.7381521134,50.6790970382,50.7086245758,8793
2019-09-10 14:15:00,50.6594120131,50.7578371385,50.6594120131,50.6987820633,8694
2019-09-10 14:00:00,50.728309600900005,50.7627583947,50.6594120131,50.6889395507,8740
2019-09-10 13:45:00,50.728309600900005,50.7775221635,50.7184670883,50.7479946259,9482
2019-09-10 13:30:00,50.7184670883,50.7381521134,50.6692545257,50.6987820633,35477
2019-09-10 13:15:00,50.6987820633,50.7381521134,50.6790970382,50.728309600900005,6671
2019-09-10 13:00:00,50.6692545257,50.728309600900005,50.6594120131,50.6692545257,5770
2019-09-10 12:45:00,50.6840182945,50.7184670883,50.6692545257,50.6790970382,4149
2019-09-10 12:30:00,50.610199450500005,50.7479946259,50.610199450500005,50.6840182945,5567
2019-09-10 12:15:00,50.610199450500005,50.610199450500005,50.465416091099996,50.5954356817,5406
2019-09-10 12:00:00,50.5314593502,50.728309600900005,50.5216168377,50.590416000299996,13144
2019-09-10 11:45:00,50.383821662200006,50.5314593502,50.3542941246,50.5019318126,12873
2019-09-10 11:30:00,50.5117743251,50.5314593502,50.3346090995,50.3346090995,10833
2019-09-10 11:15:00,50.5216168377,50.5265380939,50.4330342249,50.5117743251,8204
2019-09-10 11:00:00,50.5413018627,50.5905144254,50.4822467875,50.5216168377,7492
2019-09-10 10:45:00,50.5181719583,50.5413018627,50.4822467875,50.5314593502,6857
2019-09-10 10:30:00,50.5019318126,50.5314593502,50.3936641747,50.5314593502,8762
2019-09-10 10:15:00,50.38874291850001,50.472404275,50.324766587,50.472404275,12143
2019-09-10 10:00:00,50.295239049399996,50.4527192499,50.2559674244,50.383821662200006,10678
2019-09-10 09:45:00,50.4822467875,50.5855931691,50.0983887987,50.3542941246,13528
2019-09-09 16:15:00,50.6594120131,50.6594120131,50.6594120131,50.6594120131,9394
2019-09-09 16:00:00,50.6594120131,50.7184670883,50.6298844755,50.6692545257,66350
2019-09-09 15:45:00,50.5609868878,50.6889395507,50.5609868878,50.6692545257,19579
2019-09-09 15:30:00,50.5511443753,50.5905144254,50.5314593502,50.5609868878,8388
2019-09-09 15:15:00,50.4428767374,50.5609868878,50.4428767374,50.536380606499996,12413
2019-09-09 15:00:00,50.492089300100005,50.5511443753,50.4330342249,50.4822467875,10868
2019-09-09 14:45:00,50.423191712299996,50.497010556300005,50.423191712299996,50.487168043800004,4942
2019-09-09 14:30:00,50.5511443753,50.5511443753,50.423191712299996,50.4527192499,10070
2019-09-09 14:15:00,50.5511443753,50.5511443753,50.492089300100005,50.5511443753,9015
2019-09-09 14:00:00,50.5068530689,50.5708294003,50.5019318126,50.5413018627,14802
2019-09-09 13:45:00,50.5314593502,50.5314593502,50.492089300100005,50.5216168377,9316
2019-09-09 13:30:00,50.5291955723,50.5757506566,50.5117743251,50.5117743251,7812
2019-09-09 13:15:00,50.5796876616,50.5855931691,50.5216168377,50.5216168377,5550
2019-09-09 13:00:00,50.5708294003,50.6151207067,50.5413018627,50.610199450500005,6518
2019-09-09 12:45:00,50.654490756899996,50.6643332694,50.5413018627,50.5905144254,7280
2019-09-09 12:30:00,50.6987820633,50.7184670883,50.5413018627,50.6495695006,10359
2019-09-09 12:15:00,50.728309600900005,50.7381521134,50.6987820633,50.7086245758,8336
2019-09-09 12:00:00,50.6003569379,50.6790970382,50.6003569379,50.6594120131,7992
2019-09-09 11:45:00,50.5806719129,50.5905144254,50.5413018627,50.5905144254,6740
2019-09-09 11:30:00,50.7037033195,50.7037033195,50.5908097008,50.605278194200004,7591
2019-09-09 11:15:00,50.6889395507,50.7184670883,50.6397269881,50.7086245758,10054
2019-09-09 11:00:00,50.620041963,50.6790970382,50.5806719129,50.6741757819,7074
