time,open,high,low,close,volume
2020-02-12 17:45:00,57.6140992626,57.6140992626,57.6140992626,57.6140992626,139
2020-02-12 17:15:00,57.465991038199995,57.465991038199995,57.465991038199995,57.465991038199995,100
2020-02-12 16:45:00,57.5647298545,57.5647298545,57.5647298545,57.5647298545,336
2020-02-12 16:15:00,57.6140992626,57.6140992626,57.6140992626,57.6140992626,14566
2020-02-12 16:00:00,57.594351499300004,57.67334255229999,57.594351499300004,57.6239731442,240757
2020-02-12 15:45:00,57.5548559728,57.6930903155,57.4857388015,57.594351499300004,73305
2020-02-12 15:30:00,57.5647298545,57.6338470258,57.5153604464,57.5351082096,199276
2020-02-12 15:15:00,57.4561171566,57.574603736099995,57.4363693934,57.5647298545,46615
2020-02-12 15:00:00,57.3573783404,57.4363693934,57.3573783404,57.4363693934,40091
2020-02-12 14:45:00,57.2783872874,57.396873866899995,57.1993962345,57.3475044588,35568
2020-02-12 14:30:00,57.283324228199994,57.3475044588,57.2586395242,57.3080089323,19198
2020-02-12 14:15:00,57.2339548201,57.3376305772,57.2339548201,57.283324228199994,24840
2020-02-12 14:00:00,57.1895223528,57.2586395242,57.1895223528,57.2388917609,20997
2020-02-12 13:45:00,57.1500268263,57.2783872874,57.080909655,57.1697745896,35206
2020-02-12 13:30:00,56.996981661199996,57.159900708,56.9821708388,57.159900708,24034
2020-02-12 13:15:00,57.100657418199994,57.1796484712,56.9821708388,56.996981661199996,21220
2020-02-12 13:00:00,56.927864489899996,57.0907835366,56.922927549099995,57.0907835366,21395
2020-02-12 12:45:00,56.8636842593,56.9722969572,56.764945443100004,56.932801430699996,37733
2020-02-12 12:30:00,56.8340626145,56.9031797858,56.814314851199995,56.8636842593,30263
2020-02-12 12:15:00,56.8340626145,56.922927549099995,56.8044409696,56.8439364961,19322
2020-02-12 12:00:00,56.8044409696,56.9871077796,56.705702153400004,56.824188732799996,20974
2020-02-12 11:45:00,56.947612253100004,56.947612253100004,56.755071561499996,56.819251791999996,20736
2020-02-12 11:30:00,56.7353237982,56.9520554998,56.6267111004,56.9426753123,27748
2020-02-12 11:15:00,56.6513958045,56.8735581409,56.6168372188,56.745197679899995,35203
2020-02-12 11:00:00,56.5180984026,56.7106390942,56.5082245209,56.6662066269,40944
2020-02-12 10:45:00,56.212008072299994,56.5082245209,56.207071131499994,56.5082245209,26343
2020-02-12 10:30:00,56.0194673807,56.212008072299994,55.930602446099996,56.192260309,18366
2020-02-12 10:15:00,56.1428909009,56.3206207701,55.9750349134,56.009593499,15909
2020-02-12 10:00:00,56.3304946517,56.3304946517,56.0441520847,56.088584552,11178
2020-02-12 09:45:00,56.2317558355,56.5477200474,56.0836476112,56.3551793558,43902
2020-02-12 09:30:00,56.2317558355,56.2317558355,56.2317558355,56.2317558355,200
2020-02-11 16:15:00,55.7084401096,55.7084401096,55.7084401096,55.7084401096,4551
2020-02-11 16:00:00,55.7183139912,55.84667445229999,55.629449056599995,55.7084401096,218056
2020-02-11 15:45:00,55.6590707015,55.73806175439999,55.6321150046,55.7133770504,67679
2020-02-11 15:30:00,55.66894458310001,55.66894458310001,55.5504580036,55.6590707015,36473
2020-02-11 15:15:00,55.6491968199,55.756525913100006,55.6491968199,55.66894458310001,24447
2020-02-11 15:00:00,55.73806175439999,55.8071789258,55.6590707015,55.66894458310001,27592
2020-02-11 14:45:00,55.4418453058,55.723250932,55.4220975426,55.723250932,26035
2020-02-11 14:30:00,55.520836358800004,55.520836358800004,55.3727281344,55.4220975426,25719
2020-02-11 14:15:00,55.6886923463,55.7183139912,55.520836358800004,55.5257732996,35222
2020-02-11 14:00:00,55.7084401096,55.7281878728,55.619575175,55.6788184647,22417
2020-02-11 13:45:00,55.6097012934,55.7183139912,55.594890470900005,55.7183139912,25533
2020-02-11 13:30:00,55.6590707015,55.698566228000004,55.5084940067,55.5800796485,32000
2020-02-11 13:15:00,55.5998274117,55.698566228000004,55.570205766899996,55.6590707015,16243
2020-02-11 13:00:00,55.451719187399995,55.629449056599995,55.412223660900004,55.629449056599995,20249
2020-02-11 12:45:00,55.49121471390001,55.520836358800004,55.4023497793,55.4714669507,21653
2020-02-11 12:30:00,55.3721357015,55.49121471390001,55.3134848447,55.49121471390001,21944
2020-02-11 12:15:00,55.2937370815,55.48134083229999,55.283863199799995,55.343106489600004,37769
2020-02-11 12:00:00,55.6097012934,55.6097012934,55.2937370815,55.2937370815,22293
2020-02-11 11:45:00,55.6097012934,55.7133770504,55.5006936403,55.619575175,32717
2020-02-11 11:30:00,55.560331885299995,55.639322938199996,55.49121471390001,55.619575175,27144
2020-02-11 11:15:00,55.3529803712,55.619575175,55.333232608,55.5307102404,40000
2020-02-11 11:00:00,55.2641154366,55.3628542528,55.1949982653,55.3628542528,17222
2020-02-11 10:45:00,55.692641898999995,55.73806175439999,55.2937370815,55.2937370815,26485
2020-02-11 10:30:00,55.73806175439999,55.762746458500004,55.6097012934,55.6788184647,33447
2020-02-11 10:15:00,55.1061333307,55.7973050442,55.096259448999994,55.7281878728,67640
2020-02-11 10:00:00,55.0370161593,55.273989318199995,54.808435799799994,55.1160072123,32940
2020-02-11 09:45:00,54.3063489193,54.9777728696,53.9706369442,54.9777728696,70952
2020-02-11 09:30:00,54.375466090699994,54.375466090699994,54.375466090699994,54.375466090699994,341
2020-02-11 09:00:00,54.1088712869,54.1779884582,54.1088712869,54.1779884582,1200
2020-02-11 08:15:00,54.1088712869,54.1088712869,54.0989974052,54.0989974052,1101
2020-02-11 07:45:00,54.0989974052,54.0989974052,54.0989974052,54.0989974052,417
2020-02-11 07:15:00,54.118745168500006,54.118745168500006,54.118745168500006,54.118745168500006,183
2020-02-11 06:30:00,53.9212675361,53.9212675361,53.9212675361,53.9212675361,133
2020-02-10 16:15:00,53.2498435858,53.2498435858,53.2498435858,53.2498435858,11126
2020-02-10 16:00:00,53.2300958225,53.259717467399994,53.1609786512,53.259717467399994,34666
2020-02-10 15:45:00,53.2152850001,53.259717467399994,53.1807264144,53.2498435858,10822
2020-02-10 15:30:00,53.2004741777,53.2498435858,53.1807264144,53.2350327633,5661
2020-02-10 15:15:00,53.1511047696,53.2300958225,53.1511047696,53.2004741777,5234
2020-02-10 15:00:00,53.062239835,53.1511047696,53.062239835,53.1412308879,7393
2020-02-10 14:45:00,53.0326181901,53.081987598199994,53.025311517700004,53.0523659533,4663
2020-02-10 14:30:00,53.0523659533,53.062239835,53.002996545200006,53.062239835,5643
2020-02-10 14:15:00,53.0721137166,53.1214831247,53.0523659533,53.1017353615,5090
2020-02-10 14:00:00,53.0967984206,53.0967984206,53.0326181901,53.0721137166,9293
2020-02-10 13:45:00,53.1511047696,53.1560417104,53.116546183900006,53.1313570063,5692
2020-02-10 13:30:00,53.1017353615,53.1214831247,53.081987598199994,53.1214831247,8227
2020-02-10 13:15:00,53.0326181901,53.1412308879,53.0326181901,53.091861479799995,8087
2020-02-10 13:00:00,53.012870426899994,53.081987598199994,52.9931226636,53.0721137166,9582
2020-02-10 12:45:00,52.9141316106,53.012870426899994,52.904257728999994,53.012870426899994,8835
2020-02-10 12:30:00,52.9240054923,52.983248782,52.8598252617,52.9240054923,9997
2020-02-10 12:15:00,52.8943838474,53.002996545200006,52.8647622025,52.9437532555,10107
2020-02-10 12:00:00,52.904257728999994,52.9536271371,52.8943838474,52.909194669799994,6676
2020-02-10 11:45:00,52.825266676000005,52.904257728999994,52.8055189128,52.8845099658,7672
2020-02-10 11:30:00,52.9107744909,52.9585640779,52.8548883209,52.8548883209,4187
2020-02-10 11:15:00,52.8845099658,53.091861479799995,52.8450144393,52.9255853133,13321
2020-02-10 11:00:00,52.795645031199996,52.8943838474,52.795645031199996,52.83514055770001,9328
2020-02-10 10:45:00,52.7166539782,52.8055189128,52.687032333299996,52.7758972679,4885
2020-02-10 10:30:00,52.637662925200004,52.7857711496,52.573482694700004,52.726527859799994,9555
2020-02-10 10:15:00,52.4105636479,52.617915161999996,52.4105636479,52.617915161999996,6420
2020-02-10 10:00:00,52.2723293052,52.4155005887,52.1959054615,52.4155005887,10360
2020-02-10 09:45:00,52.2822031869,52.36119423979999,52.2328337787,52.252581542,15631
2020-02-07 16:15:00,52.3809420031,52.3809420031,52.3809420031,52.3809420031,73834
2020-02-07 16:00:00,52.5981673987,52.5981673987,52.3513203582,52.3809420031,73698
2020-02-07 15:45:00,52.450059174399996,52.617915161999996,52.450059174399996,52.5882935171,16283
2020-02-07 15:30:00,52.440185292799995,52.4648699969,52.400689766300005,52.459933056000004,6234
2020-02-07 15:15:00,52.46980693770001,52.4944916417,52.423399694,52.459933056000004,7953
2020-02-07 15:00:00,52.4303114112,52.459933056000004,52.36119423979999,52.459933056000004,6558
2020-02-07 14:45:00,52.415303111099995,52.459933056000004,52.36119423979999,52.4303114112,6443
2020-02-07 14:30:00,52.3809420031,52.395752825500004,52.3414464766,52.395752825500004,6350
2020-02-07 14:15:00,52.46980693770001,52.46980693770001,52.3414464766,52.36119423979999,8795
2020-02-07 14:00:00,52.568545753900004,52.578419635500005,52.47474387850001,52.4994285825,8697
2020-02-07 13:45:00,52.7067800966,52.736401741499996,52.5487979906,52.5833565763,14439
2020-02-07 13:30:00,52.5882935171,52.696906215,52.5882935171,52.696906215,5704
2020-02-07 13:15:00,52.6574106885,52.6574106885,52.6080412804,52.617915161999996,4551
2020-02-07 13:00:00,52.696906215,52.7166539782,52.6672845701,52.7067800966,6270
2020-02-07 12:45:00,52.7857711496,52.7857711496,52.726527859799994,52.726527859799994,2746
