time,open,high,low,close,volume
2020-08-10 20:00:00,37.871902533000004,37.871902533000004,37.871902533000004,37.871902533000004,200
2020-08-10 17:30:00,37.8519961454,37.871902533000004,37.8519961454,37.871902533000004,500
2020-08-10 17:00:00,37.8519961454,37.8519961454,37.8519961454,37.8519961454,300
2020-08-10 16:45:00,37.8519961454,37.8519961454,37.8519961454,37.8519961454,930
2020-08-10 16:15:00,37.8519961454,37.8519961454,37.822136563899996,37.822136563899996,57123
2020-08-10 16:00:00,37.8918089207,37.9117153084,37.7325578194,37.822136563899996,286596
2020-08-10 15:45:00,37.8420429515,37.9216685022,37.7226046256,37.9216685022,115992
2020-08-10 15:30:00,37.931621696,37.931621696,37.8022301762,37.8519961454,63219
2020-08-10 15:15:00,37.7823237885,37.9465514868,37.7823237885,37.931621696,40210
2020-08-10 15:00:00,37.9415748899,37.9515280837,37.7076748348,37.7624174009,91098
2020-08-10 14:45:00,37.9515280837,37.9963174559,37.936598293,37.9415748899,35650
2020-08-10 14:30:00,37.8420429515,37.991340859,37.8370663546,37.9614812775,39695
2020-08-10 14:15:00,37.8022301762,37.8519961454,37.7325578194,37.8370663546,72664
2020-08-10 14:00:00,37.8320897577,37.87687913,37.7723705947,37.8022301762,26718
2020-08-10 13:45:00,37.8072067731,37.8420429515,37.7325578194,37.827113160799996,44003
2020-08-10 13:30:00,37.81218337,37.8519961454,37.7922769824,37.8022301762,33757
2020-08-10 13:15:00,37.8818557269,37.901762114499995,37.8022301762,37.81218337,28969
2020-08-10 13:00:00,37.8320897577,37.8818557269,37.8022301762,37.871902533000004,51709
2020-08-10 12:45:00,37.822136563899996,37.871902533000004,37.7823237885,37.8320897577,72800
2020-08-10 12:30:00,37.7972535793,37.8918089207,37.7823237885,37.822136563899996,63213
2020-08-10 12:15:00,37.8334832048,37.8619493392,37.7425110132,37.8022301762,63957
2020-08-10 12:00:00,37.8320897577,37.8918089207,37.7226046256,37.8519961454,41548
2020-08-10 11:45:00,37.6927450441,37.871902533000004,37.6927450441,37.822136563899996,38401
2020-08-10 11:30:00,37.5733067181,37.757440804,37.563353524200004,37.697721641,54656
2020-08-10 11:15:00,37.3095470815,37.633025881100004,37.2647577093,37.5733067181,69168
2020-08-10 11:00:00,37.568330121100004,37.6131194934,37.065693832600004,37.2747109031,114478
2020-08-10 10:45:00,37.787300385500004,37.81218337,37.5575806718,37.563353524200004,79506
2020-08-10 10:30:00,37.8022301762,37.9415748899,37.7275812225,37.7773471916,162610
2020-08-10 10:15:00,37.8519961454,37.9614812775,37.6230726872,37.8022301762,115245
2020-08-10 10:00:00,37.9963174559,38.2700302863,37.81218337,37.822136563899996,116733
2020-08-10 09:45:00,37.1950853524,38.1504924284,37.1950853524,37.9970141795,199947
2020-08-10 09:30:00,37.324476872199995,37.324476872199995,37.324476872199995,37.324476872199995,114
2020-08-10 09:15:00,37.4737747797,37.4737747797,37.4737747797,37.4737747797,194
2020-08-10 07:45:00,37.3045704846,37.3045704846,37.3045704846,37.3045704846,200
2020-08-07 19:30:00,37.324476872199995,37.324476872199995,37.324476872199995,37.324476872199995,148
2020-08-07 16:30:00,37.2995938877,37.324476872199995,37.2995938877,37.324476872199995,1296
2020-08-07 16:15:00,37.2995938877,37.2995938877,37.2846640969,37.2846640969,1126
2020-08-07 16:00:00,37.3195002753,37.4439151982,37.2896406938,37.2946172907,233490
2020-08-07 15:45:00,37.1453193833,37.324476872199995,36.981091685,37.3195002753,165934
2020-08-07 15:30:00,37.0756470264,37.2249449339,36.9761150881,37.1443240639,86968
2020-08-07 15:15:00,37.0059746696,37.1950853524,37.0009980727,37.0756470264,71344
2020-08-07 15:00:00,36.9263491189,37.095553414099996,36.8566767621,37.0108517346,55686
2020-08-07 14:45:00,36.861653359,37.0100554791,36.7770512115,36.9363023128,123145
