time,open,high,low,close,volume
2019-02-15 16:15:00,51.058760058199994,51.13669749,51.058760058199994,51.126955311,23082
2019-02-15 16:00:00,51.13669749,51.21463492189999,51.0392757002,51.0685022371,227995
2019-02-15 15:45:00,51.039860230900004,51.146439668999996,51.0295335212,51.1318264005,79658
2019-02-15 15:30:00,51.126955311,51.13669749,51.0392757002,51.0392757002,46090
2019-02-15 15:15:00,51.185408385,51.185408385,51.1172131321,51.1172131321,28644
2019-02-15 15:00:00,51.126955311,51.185408385,51.0685022371,51.185408385,40837
2019-02-15 14:45:00,51.058760058199994,51.13669749,51.058760058199994,51.1318264005,30881
2019-02-15 14:30:00,51.0295335212,51.058760058199994,51.0003069842,51.0490178792,29568
2019-02-15 14:15:00,51.0392757002,51.0685022371,51.010049163199994,51.029436099399994,26706
2019-02-15 14:00:00,50.9277277508,51.0392757002,50.9223695524,51.0295335212,29566
2019-02-15 13:45:00,50.8249477625,50.951596089300004,50.8249477625,50.932111731400006,44821
2019-02-15 13:30:00,50.9126273734,50.932111731400006,50.8152055835,50.8152055835,19467
2019-02-15 13:15:00,50.8834008364,50.9418539103,50.854174299499995,50.9126273734,17701
2019-02-15 13:00:00,50.9613382683,50.9710804473,50.8931430154,50.90288519439999,18025
2019-02-15 12:45:00,50.932111731400006,50.9613382683,50.8736586575,50.9418539103,27964
2019-02-15 12:30:00,50.9237334574,50.9710804473,50.8980141049,50.932111731400006,36431
2019-02-15 12:15:00,50.8639164785,50.9223695524,50.8249477625,50.9223695524,23076
2019-02-15 12:00:00,50.90288519439999,50.92071338189999,50.8152055835,50.854174299499995,27136
2019-02-15 11:45:00,50.932111731400006,50.995435894799996,50.8639164785,50.8931430154,27143
2019-02-15 11:30:00,50.834689941499995,50.932111731400006,50.776236867600005,50.932111731400006,24428
2019-02-15 11:15:00,50.8444321205,51.010049163199994,50.7968902871,50.8249477625,26697
2019-02-15 11:00:00,50.980822626300004,51.0295335212,50.8152055835,50.8152055835,34031
2019-02-15 10:45:00,50.7372681517,51.0107311158,50.7372681517,50.980822626300004,31980
2019-02-15 10:30:00,50.639846361800004,50.7664946886,50.639846361800004,50.72752597270001,17570
2019-02-15 10:15:00,50.7859790466,50.854174299499995,50.5911354669,50.6528034599,19356
2019-02-15 10:00:00,50.9272406419,51.0295335212,50.532682393,50.7177837937,28555
2019-02-15 09:45:00,50.483971498100004,50.9905648053,50.172221770600004,50.932111731400006,75078
2019-02-15 09:30:00,50.542424572,50.542424572,50.435260603100005,50.435260603100005,2248
2019-02-14 16:15:00,50.152737412600004,50.152737412600004,50.152737412600004,50.152737412600004,431707
2019-02-14 16:00:00,50.2014483075,50.2014483075,50.123510875600005,50.1624795916,150021
2019-02-14 15:45:00,50.147866323100004,50.2404170235,50.123510875600005,50.1917061285,66534
2019-02-14 15:30:00,50.177092860100004,50.181963949499995,50.1137686967,50.150301867799996,30652
2019-02-14 15:15:00,50.1381241441,50.2891279184,50.1137686967,50.1467946834,28100
2019-02-14 15:00:00,50.211190486499994,50.2209326655,50.1137686967,50.1332530546,22682
2019-02-14 14:45:00,50.259901381400006,50.2891279184,50.211190486499994,50.211190486499994,17824
2019-02-14 14:30:00,50.1917061285,50.2891279184,50.1429952336,50.2696435604,27219
2019-02-14 14:15:00,50.2014483075,50.2346691379,50.1332530546,50.181963949499995,17462
2019-02-14 14:00:00,50.225803755,50.2404170235,50.1624795916,50.211190486499994,9953
2019-02-14 13:45:00,50.2501592024,50.2793857394,50.172221770600004,50.225803755,13709
2019-02-14 13:30:00,50.259901381400006,50.259901381400006,50.152737412600004,50.2306748445,14574
2019-02-14 13:15:00,50.3280966343,50.3573231713,50.23817632229999,50.2501592024,17425
2019-02-14 13:00:00,50.3768075292,50.4109051557,50.313483365799996,50.33968982729999,15590
2019-02-14 12:45:00,50.39142079770001,50.4060340662,50.318354455299996,50.3768075292,11299
2019-02-14 12:30:00,50.2891279184,50.4255184242,50.2696435604,50.3768075292,6973
2019-02-14 12:15:00,50.2988700974,50.377684325299995,50.2939990079,50.2988700974,13219
2019-02-14 12:00:00,50.337838813299996,50.3865497082,50.2696435604,50.2891279184,18197
2019-02-14 11:45:00,50.10402651770001,50.367065350299995,50.0942843387,50.347580992299996,13876
2019-02-14 11:30:00,50.259901381400006,50.2988700974,50.10402651770001,50.10402651770001,16476
2019-02-14 11:15:00,50.464487140100005,50.4937136771,50.2404170235,50.259901381400006,17243
2019-02-14 11:00:00,50.483971498100004,50.542424572,50.347580992299996,50.4255184242,22099
2019-02-14 10:45:00,50.7136920785,50.7664946886,50.318354455299996,50.483971498100004,31108
2019-02-14 10:30:00,50.6885572567,50.8444321205,50.6106198249,50.7372681517,17663
2019-02-14 10:15:00,50.57165110890001,50.72752597270001,50.5375534825,50.7012220894,24039
2019-02-14 10:00:00,50.503455856,50.6690728988,50.2988700974,50.552166751,35255
2019-02-14 09:45:00,50.639846361800004,50.639846361800004,50.035831264799995,50.4742293191,41548
2019-02-13 17:45:00,50.347580992299996,50.347580992299996,50.347580992299996,50.347580992299996,1412
2019-02-13 16:15:00,50.347580992299996,50.347580992299996,50.347580992299996,50.347580992299996,17283
2019-02-13 16:00:00,50.7372681517,50.7470103307,50.318354455299996,50.318354455299996,288353
2019-02-13 15:45:00,50.7567525096,50.8444321205,50.7080416147,50.7470103307,100637
2019-02-13 15:30:00,50.678815077799996,50.7859790466,50.6690728988,50.7470103307,64794
2019-02-13 15:15:00,50.72752597270001,50.8249477625,50.673943988299996,50.678815077799996,43926
2019-02-13 15:00:00,50.639846361800004,50.7664946886,50.6301041828,50.72752597270001,46410
2019-02-13 14:45:00,50.673943988299996,50.7567525096,50.542424572,50.654459630299996,30588
2019-02-13 14:30:00,50.522940213999995,50.7177837937,50.4937136771,50.678815077799996,38883
2019-02-13 14:15:00,50.8444321205,50.8736586575,50.4937136771,50.532682393,42458
2019-02-13 14:00:00,50.7470103307,50.9613382683,50.7372681517,50.8736586575,57393
2019-02-13 13:45:00,50.337838813299996,50.8444321205,50.318354455299996,50.7664946886,57679
2019-02-13 13:30:00,50.2501592024,50.542424572,50.2501592024,50.337838813299996,45468
2019-02-13 13:15:00,50.4255184242,50.4742293191,50.2306748445,50.246944283400005,29885
2019-02-13 13:00:00,50.3962918872,50.4547449611,50.2696435604,50.41577624520001,31760
2019-02-13 12:45:00,50.0845421597,50.4011629767,50.0845421597,50.4011629767,23705
2019-02-13 12:30:00,50.181963949499995,50.2404170235,49.9871203699,50.0845421597,25547
2019-02-13 12:15:00,50.1624795916,50.2404170235,50.1624795916,50.181963949499995,26203
2019-02-13 12:00:00,50.10402651770001,50.2891279184,50.10402651770001,50.1624795916,22563
2019-02-13 11:45:00,50.006604727799996,50.1917061285,49.9384094749,50.0747999807,35496
2019-02-13 11:30:00,50.123510875600005,50.123510875600005,49.8604720431,50.0163469068,38719
2019-02-13 11:15:00,50.181963949499995,50.2891279184,50.035831264799995,50.10402651770001,32970
2019-02-13 11:00:00,50.0650578017,50.154198739399995,49.7825346112,50.154198739399995,44953
2019-02-13 10:45:00,50.235545933999994,50.2404170235,49.8312455061,50.0650578017,42991
2019-02-13 10:30:00,50.7664946886,50.7664946886,49.855600953599996,50.2014483075,70033
2019-02-13 10:15:00,50.8444321205,50.9126273734,50.639846361800004,50.7470103307,46882
2019-02-13 10:00:00,50.776236867600005,51.1172131321,50.5619089299,50.8444321205,54128
2019-02-13 09:45:00,49.6851128213,51.24386145890001,49.6851128213,50.834689941499995,97738
2019-02-12 20:00:00,51.146439668999996,51.146439668999996,51.146439668999996,51.146439668999996,300
2019-02-12 16:15:00,49.5292379576,49.6851128213,49.5292379576,49.6851128213,105138
2019-02-12 16:00:00,49.553593405,49.6071753895,49.4025896308,49.58769103149999,245444
2019-02-12 15:45:00,49.5243668681,49.6461441054,49.4902692416,49.553593405,120438
2019-02-12 15:30:00,49.4707848837,49.5779488525,49.412331809799994,49.5292379576,57310
2019-02-12 15:15:00,49.4220739887,49.514624689099996,49.4025896308,49.480527062700006,49789
2019-02-12 15:00:00,49.4220739887,49.456171615200006,49.3928474518,49.4172028993,48576
2019-02-12 14:45:00,49.363620914799995,49.4513005257,49.363620914799995,49.431816167700006,40764
2019-02-12 14:30:00,49.4220739887,49.431816167700006,49.3733630938,49.3733630938,30524
2019-02-12 14:15:00,49.4366872572,49.4707848837,49.383105272799995,49.431816167700006,34889
2019-02-12 14:00:00,49.383105272799995,49.4707848837,49.3733630938,49.4366872572,26650
2019-02-12 13:45:00,49.3343943779,49.412331809799994,49.329523288400004,49.3782341833,20455
2019-02-12 13:30:00,49.3149100199,49.383105272799995,49.27594130399999,49.3149100199,34249
2019-02-12 13:15:00,49.305167840900005,49.3733630938,49.305167840900005,49.3149100199,25339
2019-02-12 13:00:00,49.353878735900004,49.3555349063,49.266199125,49.2954256619,37369
2019-02-12 12:45:00,49.4366872572,49.4717591016,49.352417409,49.358749825299995,21242
2019-02-12 12:30:00,49.324652198900004,49.431816167700006,49.324652198900004,49.431816167700006,24492
2019-02-12 12:15:00,49.3149100199,49.363620914799995,49.266199125,49.3343943779,25353
2019-02-12 12:00:00,49.3149100199,49.4220739887,49.25645694600001,49.3197811094,27429
2019-02-12 11:45:00,49.28081239350001,49.363620914799995,49.246714767,49.3149100199,45974
2019-02-12 11:30:00,49.071355545299994,49.28081239350001,49.0421290084,49.27594130399999,33935
