time,open,high,low,close,volume
2020-03-13 19:45:00,31.7803524885,31.7803524885,31.7803524885,31.7803524885,553
2020-03-13 16:15:00,31.8101000883,31.8101000883,31.4432130237,31.4432130237,1264
2020-03-13 16:00:00,30.8482610271,31.820015955,30.8482610271,31.820015955,367296
2020-03-13 15:45:00,30.863134827,31.0564942259,30.560700895300002,30.8383451605,285321
2020-03-13 15:30:00,30.8482610271,31.2647274247,30.6896071613,30.8680927603,175029
2020-03-13 15:15:00,31.1308632255,31.3143067578,30.6598595615,30.858176893699998,94081
2020-03-13 15:00:00,30.754060294299997,31.165568758600003,30.4615422292,31.135821158800002,65334
2020-03-13 14:45:00,30.858176893699998,31.1754846252,30.4813739625,30.7788499608,127460
2020-03-13 14:30:00,31.1754846252,31.3837178241,30.768934094200002,30.8482610271,110596
2020-03-13 14:15:00,31.7803524885,31.839847688200003,30.897840360100002,31.1754846252,98776
2020-03-13 14:00:00,31.51262409,31.790268355100004,31.4927923568,31.765478688600002,66435
2020-03-13 13:45:00,31.6514462226,31.6803013944,31.3837178241,31.4828764902,64069
2020-03-13 13:30:00,31.0465783593,31.611782756100002,31.0019569595,31.6018668895,47007
2020-03-13 13:15:00,30.6995230279,31.2365663636,30.6499436948,31.0366624927,69114
2020-03-13 13:00:00,31.363886090799998,31.463044757,30.734228561,30.739186494299997,88195
2020-03-13 12:45:00,31.0862418257,31.4779185569,31.0812838924,31.274643291300002,92786
2020-03-13 12:30:00,31.1954155171,31.3738019575,31.0713680258,31.0763259591,56819
2020-03-13 12:15:00,31.0267466261,31.284559158,30.7887658274,31.1854004918,53773
2020-03-13 12:00:00,30.739186494299997,31.3043908912,30.4615422292,31.0168307595,86257
2020-03-13 11:45:00,31.393633690700003,31.398591624,30.739186494299997,30.739186494299997,94335
2020-03-13 11:30:00,32.0084174206,32.0084174206,31.428339223800002,31.428339223800002,48775
2020-03-13 11:15:00,32.5438742176,32.5537900842,31.9390063543,32.0579967536,89359
2020-03-13 11:00:00,32.5339583509,32.7719391496,32.4942948845,32.504210751100004,66703
2020-03-13 10:45:00,33.1053105851,33.1487420808,32.5141266177,32.593453550599996,42439
2020-03-13 10:30:00,32.134943878499996,33.3470594131,32.1323657532,33.128910347600005,64919
2020-03-13 10:15:00,32.028249153800004,32.3554727519,31.5919510229,32.1274078199,93474
2020-03-13 10:00:00,32.1174919533,32.6232011504,32.0084174206,32.0084174206,69638
2020-03-13 09:45:00,32.7521074164,34.457636473499996,32.0084174206,32.028249153800004,136063
2020-03-13 08:45:00,33.2776483468,33.7139464777,33.2776483468,33.7139464777,820
2020-03-13 07:15:00,31.1159894256,32.048080887,31.1159894256,32.048080887,572
