time,open,high,low,close,volume
2020-04-09 18:15:00,34.7055331388,34.7055331388,34.7055331388,34.7055331388,559
2020-04-09 17:30:00,34.5072158066,34.5072158066,34.5072158066,34.5072158066,200
2020-04-09 17:15:00,34.457636473499996,34.457636473499996,34.457636473499996,34.457636473499996,150
2020-04-09 16:15:00,34.2097398082,34.2097398082,34.2097398082,34.2097398082,10249
2020-04-09 16:00:00,34.5865427394,34.5964586061,34.1204970087,34.2097398082,169932
2020-04-09 15:45:00,34.1651184085,34.6757855389,34.1403287419,34.5766268728,107704
2020-04-09 15:30:00,34.0510859424,34.1601604752,34.011422476,34.1601604752,57832
2020-04-09 15:15:00,33.9320955431,34.1304128753,33.8527686102,34.0411700758,104452
2020-04-09 15:00:00,34.1105811421,34.150244608600005,33.614787811599996,33.9023479433,79268
2020-04-09 14:45:00,34.318814340900005,34.318814340900005,34.0610018091,34.090749408899995,43657
2020-04-09 14:30:00,34.4774682067,34.5270475398,34.259319141300004,34.2791508745,43743
2020-04-09 14:15:00,34.7564015345,34.7947759383,34.4923420066,34.5369634064,18788
2020-04-09 14:00:00,34.7848600717,34.7848600717,34.517131673200005,34.725364872,33832
2020-04-09 13:45:00,34.626206205900004,34.9335980708,34.6063744727,34.7551124718,50254
2020-04-09 13:30:00,34.7055331388,34.7055331388,34.5766268728,34.581584806100004,19322
2020-04-09 13:15:00,34.7055331388,34.804691804899996,34.6063744727,34.695617272199996,26028
2020-04-09 13:00:00,34.497299939899996,34.8245235381,34.457636473499996,34.7154490054,59635
2020-04-09 12:45:00,34.3783095406,34.6460379391,34.3584778074,34.5270475398,42797
2020-04-09 12:30:00,34.2494032747,34.6063744727,34.2494032747,34.4179730071,28867
2020-04-09 12:15:00,34.1006652755,34.2890667411,34.1006652755,34.2890667411,17062
2020-04-09 12:00:00,33.9848479535,34.090749408899995,33.8150883171,34.090749408899995,34798
2020-04-09 11:45:00,33.832936877,34.0808335423,33.7536099441,33.9915907428,43824
2020-04-09 11:30:00,33.8626844768,34.0015066094,33.7436940775,33.8627836355,37161
2020-04-09 11:15:00,34.105623208800004,34.105623208800004,33.7337782109,33.8527686102,47270
2020-04-09 11:00:00,34.1700763418,34.2097398082,33.9916899014,34.1304128753,35202
2020-04-09 10:45:00,33.9915907428,34.2890667411,33.9122638099,34.1403287419,56102
2020-04-09 10:30:00,34.2890667411,34.2890667411,33.9320955431,34.047615389099995,109165
2020-04-09 10:15:00,34.6559538057,34.8641870046,34.259319141300004,34.2890667411,94672
2020-04-09 10:00:00,34.318814340900005,34.804691804899996,34.1750342751,34.635626279200004,47626
2020-04-09 09:45:00,32.7917708828,34.546879273,32.7917708828,34.3386460742,120726
2020-04-09 09:30:00,34.6162903393,34.6162903393,32.4744631513,32.8215184827,2098
2020-04-09 09:00:00,34.150244608600005,34.626206205900004,33.7139464777,34.626206205900004,763
2020-04-09 08:30:00,33.2085347565,33.2085347565,32.7223598166,32.7223598166,2104
2020-04-09 08:15:00,33.2082372805,33.2082372805,33.2082372805,33.2082372805,250
2020-04-09 06:45:00,33.2082372805,33.2082372805,33.2082372805,33.2082372805,100
