time,open,high,low,close,volume
2019-04-18 16:15:00,48.8498323792,48.8498323792,48.8498323792,48.8498323792,53547
2019-04-18 16:00:00,48.835171565100005,48.869380131199996,48.6934503628,48.8498323792,129553
2019-04-18 15:45:00,48.8009629991,48.8498323792,48.771641371,48.8302846271,42181
2019-04-18 15:30:00,48.815623813100004,48.8498323792,48.8058499371,48.8058499371,13740
2019-04-18 15:15:00,48.815623813100004,48.8400585032,48.761867494899995,48.810736875100005,13061
2019-04-18 15:00:00,48.8225632651,48.8302846271,48.7325458669,48.8009629991,12683
2019-04-18 14:45:00,48.771641371,48.843186143500006,48.7325458669,48.820510751099995,16507
2019-04-18 14:30:00,48.810736875100005,48.8400585032,48.7325458669,48.781415247,14078
2019-04-18 14:15:00,48.7413423553,48.8302846271,48.737432804899996,48.820510751099995,17942
2019-04-18 14:00:00,48.6983373008,48.761867494899995,48.6739026107,48.7423197429,20339
2019-04-18 13:45:00,48.6152593546,48.703224238800004,48.5957116025,48.703224238800004,20212
2019-04-18 13:30:00,48.6152593546,48.6250332306,48.5859377265,48.6103724165,10283
2019-04-18 13:15:00,48.5908246645,48.6152593546,48.566389974399996,48.6152593546,8848
2019-04-18 13:00:00,48.5370683463,48.6152593546,48.5370683463,48.6054854785,8752
2019-04-18 12:45:00,48.5761638504,48.5761638504,48.5272944703,48.5321814083,16793
2019-04-18 12:30:00,48.419781834,48.5566160984,48.419781834,48.5566160984,10398
2019-04-18 12:15:00,48.478425090200005,48.4881989662,48.429555710100004,48.429555710100004,7255
2019-04-18 12:00:00,48.234078189499996,48.4979728422,48.234078189499996,48.4979728422,37444
2019-04-18 11:45:00,48.27317369359999,48.292721445699996,48.2145304375,48.22430431350001,13037
2019-04-18 11:30:00,48.419781834,48.439329586099994,48.27317369359999,48.27317369359999,15419
2019-04-18 11:15:00,48.410007958,48.478425090200005,48.40512102,48.424668772,8906
2019-04-18 11:00:00,48.33181694979999,48.439329586099994,48.300540546499995,48.400234082,7172
2019-04-18 10:45:00,48.5272944703,48.5272944703,48.3220430738,48.33181694979999,9172
2019-04-18 10:30:00,48.5566160984,48.5761638504,48.3904602059,48.5272944703,13751
2019-04-18 10:15:00,48.419781834,48.566389974399996,48.400234082,48.566389974399996,10109
