time,open,high,low,close,volume
2020-08-10 16:15:00,186.842703153,186.842703153,186.842703153,186.842703153,39233
2020-08-10 16:00:00,186.53293078099998,187.082526924,186.043290582,186.832710495,146019
2020-08-10 15:45:00,186.43300421,186.552916096,186.193180439,186.49296015299998,44068
2020-08-10 15:30:00,186.962615038,186.962615038,186.442996867,186.457985853,29533
2020-08-10 15:15:00,187.152475524,187.152475524,186.812725181,186.962615038,31657
2020-08-10 15:00:00,186.97760402400002,187.16246818099998,186.73278392400002,187.16246818099998,36276
2020-08-10 14:45:00,187.102512238,187.49222586599998,187.002585667,187.042556295,23227
2020-08-10 14:30:00,186.892666438,187.09251958099998,186.812725181,187.09251958099998,19976
2020-08-10 14:15:00,186.647846338,186.98260035200002,186.647846338,186.757765567,8967
2020-08-10 14:00:00,186.512945467,186.60287938099998,186.482967496,186.60287938099998,8570
2020-08-10 13:45:00,187.077530595,187.112504895,186.552916096,186.552916096,9341
2020-08-10 13:30:00,186.862688467,187.06254161,186.742776581,187.032563638,4789
2020-08-10 13:15:00,186.807728853,187.082526924,186.632857353,186.772754553,9543
2020-08-10 13:00:00,186.812725181,186.892666438,186.632857353,186.892666438,5251
2020-08-10 12:45:00,186.582894067,186.902659095,186.552916096,186.882673781,22015
2020-08-10 12:30:00,186.71279861,186.792739867,186.53293078099998,186.552916096,9657
2020-08-10 12:15:00,187.052548952,187.222424124,186.542923438,186.647846338,12564
2020-08-10 12:00:00,186.472974838,187.172460838,186.42301155299998,187.012578324,3119
2020-08-10 11:45:00,185.71353289599998,186.822717838,185.703540239,186.452989524,8075
2020-08-10 11:30:00,185.49369443900002,185.893400724,185.37378255299998,185.773488839,6323
2020-08-10 11:15:00,184.694281868,185.333811925,184.624333268,185.333811925,10400
2020-08-10 11:00:00,186.003319953,186.003319953,184.754237811,184.754237811,13850
2020-08-10 10:45:00,185.91338603900002,186.133224496,185.513679753,186.133224496,21418
2020-08-10 10:30:00,185.193914725,185.86342275299998,185.03403221099998,185.83344478200002,17748
2020-08-10 10:15:00,186.812725181,186.91265175200002,185.403760525,185.41874951,10641
2020-08-10 10:00:00,187.102512238,187.36232132400002,186.772754553,186.772754553,15996
2020-08-10 09:45:00,186.333077639,187.513010593,185.883408067,187.09251958099998,24281
2020-08-07 16:30:00,185.843437439,185.843437439,185.843437439,185.843437439,852
2020-08-07 16:15:00,185.843437439,185.843437439,185.843437439,185.843437439,22458
2020-08-07 16:00:00,185.85343009599998,186.15320981,185.568639368,185.683554925,117841
2020-08-07 15:45:00,185.333811925,185.84843376700002,185.173929411,185.84843376700002,42365
2020-08-07 15:30:00,185.363789896,186.213165753,185.263863325,185.328815596,31200
2020-08-07 15:15:00,185.953356667,186.248140053,185.323819268,185.344104362,24765
2020-08-07 15:00:00,185.42374583900002,186.16320246700002,185.30383395299998,185.93337135299998,18824
2020-08-07 14:45:00,184.889138682,185.673562267,184.774223125,185.533665068,22417
2020-08-07 14:30:00,186.36305561,186.36305561,184.874149696,184.874149696,27595
2020-08-07 14:15:00,187.342336009,187.342336009,186.338073967,186.36305561,17609
2020-08-07 14:00:00,187.23241678099998,187.672093695,187.23241678099998,187.28238006700002,7211
2020-08-07 13:45:00,186.622864696,187.23241678099998,186.552916096,187.23241678099998,11198
2020-08-07 13:30:00,186.99259301,187.112504895,186.482967496,186.632857353,15256
2020-08-07 13:15:00,186.80273252400002,187.082526924,186.662835324,187.082526924,9301
2020-08-07 13:00:00,186.91265175200002,186.98260035200002,186.378044596,186.862688467,13210
2020-08-07 12:45:00,187.55717813799998,187.55717813799998,186.812725181,186.862688467,15880
2020-08-07 12:30:00,188.191711866,188.201704523,187.522203838,187.58215978099997,11275
2020-08-07 12:15:00,187.811990895,188.221689837,187.632123066,188.131755923,7062
2020-08-07 12:00:00,188.04681833799998,188.28164578,187.86695050900002,187.86695050900002,7259
2020-08-07 11:45:00,187.811990895,188.021836695,187.752034952,188.00185138,13067
2020-08-07 11:30:00,187.861954181,188.081792638,187.62213040900002,187.881939495,10664
2020-08-07 11:15:00,188.171726552,188.21169718,187.632123066,187.84196886599997,17385
2020-08-07 11:00:00,188.81125660900003,188.88120520900003,188.131755923,188.18171920900002,13497
2020-08-07 10:45:00,188.301631095,188.821249266,188.161733895,188.751300666,9740
2020-08-07 10:30:00,188.791271294,188.791271294,188.241675152,188.261660466,10375
2020-08-07 10:15:00,188.88120520900003,189.041787209,188.49149158,188.84123458,25367
2020-08-07 10:00:00,188.32161640900003,189.215959223,188.126759595,188.991124437,18106
2020-08-07 09:45:00,186.902659095,188.71632636599998,186.50295281,188.191711866,19993
2020-08-06 16:15:00,187.052548952,187.052548952,187.052548952,187.052548952,23634
2020-08-06 16:00:00,186.472974838,187.20243880900003,186.43300421,187.052548952,102769
2020-08-06 15:45:00,186.482967496,186.75276923799998,186.16819879599998,186.49296015299998,34115
2020-08-06 15:30:00,186.567905081,186.70780228099997,186.472974838,186.497956481,27343
2020-08-06 15:15:00,186.49296015299998,186.562908753,186.323084981,186.542923438,17696
2020-08-06 15:00:00,186.193180439,186.552916096,186.08326121,186.472974838,20484
2020-08-06 14:45:00,185.653576953,186.442996867,185.653576953,186.16320246700002,17098
2020-08-06 14:30:00,185.45372381,185.778485167,185.45372381,185.653576953,11631
2020-08-06 14:15:00,185.463716468,185.60361366799998,185.333811925,185.533665068,10076
2020-08-06 14:00:00,185.508683425,185.60361366799998,185.413753182,185.513679753,8157
2020-08-06 13:45:00,185.35379723900002,185.71353289599998,185.27385598200001,185.533665068,8721
2020-08-06 13:30:00,185.543657725,185.62859531,185.363789896,185.363789896,7723
2020-08-06 13:15:00,185.86342275299998,185.923378696,185.508683425,185.508683425,8252
2020-08-06 13:00:00,186.10554483599998,186.133224496,185.85343009599998,185.938367682,10708
2020-08-06 12:45:00,186.42301155299998,186.42301155299998,185.90838971,186.17319512400002,8264
2020-08-06 12:30:00,186.64285001,186.92264441,186.452989524,186.482967496,11063
2020-08-06 12:15:00,186.71279861,186.85269581,186.542923438,186.65284266700002,10410
2020-08-06 12:00:00,187.54718548099999,187.672093695,186.72279126700002,186.72279126700002,26137
2020-08-06 11:45:00,187.65210838099998,187.65210838099998,187.332343352,187.412284609,17156
2020-08-06 11:30:00,187.55218180900002,187.732049638,187.122497552,187.702071666,14955
2020-08-06 11:15:00,186.94262972400003,187.84196886599997,186.882673781,187.532196495,13504
2020-08-06 11:00:00,185.98333463900002,187.16246818099998,185.98333463900002,186.72279126700002,12782
2020-08-06 10:45:00,185.823452125,186.263129039,185.823452125,186.033297924,8333
2020-08-06 10:30:00,185.623598982,186.452989524,185.613606325,185.828448453,10615
2020-08-06 10:15:00,186.34307029599998,186.34307029599998,185.623598982,185.723525553,12893
2020-08-06 10:00:00,185.993327296,186.49296015299998,185.60361366799998,186.472974838,10738
2020-08-06 09:45:00,185.78348149599998,186.662835324,185.253870668,185.623598982,19310
2020-08-06 08:15:00,185.56364303900003,185.56364303900003,185.56364303900003,185.56364303900003,600
2020-08-05 16:15:00,185.263863325,185.263863325,185.263863325,185.263863325,35283
2020-08-05 16:00:00,184.774223125,185.37378255299998,184.53939568200002,185.27385598200001,88371
2020-08-05 15:45:00,184.644318582,184.79420843900002,184.464450754,184.774223125,26632
2020-08-05 15:30:00,184.974076268,184.984068925,184.564377325,184.59435529700002,17732
2020-08-05 15:15:00,184.79420843900002,185.118969796,184.79420843900002,184.874149696,24828
2020-08-05 15:00:00,184.724259839,184.78421578200002,184.364524182,184.78421578200002,14924
2020-08-05 14:45:00,185.10398081099999,185.243878011,184.694281868,184.774223125,11721
2020-08-05 14:30:00,184.974076268,185.03403221099998,184.774223125,184.994061582,10045
2020-08-05 14:15:00,184.749241482,185.173929411,184.694281868,184.96408361099998,15738
2020-08-05 14:00:00,184.02477384,184.54439201099999,183.97481055400002,184.54439201099999,13219
2020-08-05 13:45:00,183.505155669,184.174663697,183.48517035400002,184.04475915400002,21573
2020-08-05 13:30:00,183.36525846900003,183.51514832599997,183.315295183,183.46518504,9236
2020-08-05 13:15:00,183.425214412,183.425214412,183.25533924,183.335280497,7979
2020-08-05 13:00:00,183.065478755,183.46018871200002,183.065478755,183.375251126,10861
2020-08-05 12:45:00,183.055486098,183.205375955,183.02550812599998,183.02550812599998,14609
2020-08-05 12:30:00,182.97554484,183.17539798299998,182.97554484,183.08046774,10038
2020-08-05 12:15:00,183.035500783,183.125434697,182.895603583,183.035500783,11172
2020-08-05 12:00:00,182.98553749799999,183.205375955,182.745713726,183.005522812,9396
2020-08-05 11:45:00,182.675765126,182.895603583,182.66577246900002,182.80566966900003,10593
2020-08-05 11:30:00,182.920585226,183.085464069,182.635794498,182.66577246900002,11152
2020-08-05 11:15:00,182.73572106900002,183.315295183,182.73572106900002,182.95555952599997,18927
2020-08-05 11:00:00,183.205375955,183.205375955,182.470915655,182.825654983,15205
2020-08-05 10:45:00,183.47517769700002,183.525140983,183.11544204,183.195383297,31108
2020-08-05 10:30:00,183.235353926,183.67503084,182.87561826900003,183.495163012,16199
2020-08-05 10:15:00,183.685023497,183.685023497,183.075471412,183.265331897,16496
2020-08-05 10:00:00,184.30456824,184.354531525,183.505155669,183.62506755400003,25310
2020-08-05 09:45:00,185.014046896,186.592886724,184.52440669700002,184.52440669700002,13457
2020-08-05 09:30:00,184.933705933,184.933705933,184.933705933,184.933705933,125
2020-08-04 16:30:00,185.433738496,185.433738496,185.433738496,185.433738496,100
2020-08-04 16:15:00,184.874149696,184.874149696,184.874149696,184.874149696,90513
