time,open,high,low,close,volume
2020-05-12 16:30:00,154.24681957299998,154.24681957299998,154.24681957299998,154.24681957299998,150
2020-05-12 16:15:00,154.286754024,154.286754024,154.286754024,154.286754024,9194
2020-05-12 16:00:00,154.845836348,154.86580357399998,153.747638927,154.356639315,84333
2020-05-12 15:45:00,155.439861316,155.464820349,154.686098541,154.805901896,44087
2020-05-12 15:30:00,155.43486951,155.544689252,155.105410284,155.315066155,21420
2020-05-12 15:15:00,155.894115704,156.09129205899998,155.43486951,155.43486951,12396
2020-05-12 15:00:00,155.724394284,156.183640479,155.634541768,156.02390267200002,40377
2020-05-12 14:45:00,156.113755188,156.233558543,155.444853123,155.78429596200002,15460
2020-05-12 14:30:00,156.283476608,156.483148866,155.964000994,156.113755188,21599
2020-05-12 14:15:00,156.258517575,156.320415976,156.103771575,156.103771575,13405
2020-05-12 14:00:00,156.573001382,156.59296860799998,155.814246801,156.20859951100002,59364
2020-05-12 13:45:00,155.99395183299998,156.79264086700002,155.78429596200002,156.573001382,30017
2020-05-12 13:30:00,156.355857801,156.473165253,155.764328736,155.864164865,25792
2020-05-12 13:15:00,156.812608092,156.889382076,156.15368964,156.363345511,20232
2020-05-12 13:00:00,156.63290306,156.952378673,156.363345511,156.852542544,10310
2020-05-12 12:45:00,156.992313125,156.992313125,156.493132479,156.62291944700002,9853
2020-05-12 12:30:00,155.644525381,157.142067319,155.624558155,156.992313125,25390
2020-05-12 12:15:00,156.213591317,156.213591317,155.684459833,155.834214026,7212
2020-05-12 12:00:00,155.584623704,156.413263576,155.394935058,156.213591317,23056
2020-05-12 11:45:00,155.579631897,156.003935446,155.43486951,155.574640091,14088
2020-05-12 11:30:00,155.74436151,155.978976414,155.384951445,155.579631897,15052
2020-05-12 11:15:00,155.145344735,155.834214026,155.08544305799998,155.624558155,16820
2020-05-12 11:00:00,155.055492219,155.295098929,154.71604938,155.23519725100002,9037
2020-05-12 10:45:00,154.436508218,155.364984219,154.436508218,155.16531196100001,14955
2020-05-12 10:30:00,154.416540992,154.905738025,153.847475056,154.24681957299998,11831
2020-05-12 10:15:00,153.448130539,155.045508606,153.448130539,154.191909702,15651
2020-05-12 10:00:00,154.39657376600002,154.831260273,153.09870408700002,153.318343571,25933
2020-05-12 09:45:00,157.441575706,157.441575706,154.356739151,154.741008412,21861
2020-05-11 17:30:00,155.494771187,155.494771187,155.494771187,155.494771187,551
2020-05-11 16:15:00,155.494771187,155.494771187,155.494771187,155.494771187,48348
2020-05-11 16:00:00,156.233558543,156.37832093,155.414902284,155.574640091,162205
2020-05-11 15:45:00,156.420751285,156.420751285,155.91408293,156.303443834,46642
2020-05-11 15:30:00,156.563017769,156.75550182700002,156.303443834,156.403279963,31303
2020-05-11 15:15:00,156.263509382,156.952378673,156.263509382,156.533066931,30102
2020-05-11 15:00:00,156.16367325299998,156.503116092,156.043869898,156.313427447,13129
2020-05-11 14:45:00,155.909091123,156.263509382,155.909091123,156.183640479,8683
2020-05-11 14:30:00,155.544689252,156.06882893,155.544689252,155.91408293,13005
2020-05-11 14:15:00,156.458189834,156.54305054399998,155.404918671,155.544689252,19579
2020-05-11 14:00:00,156.94239506,157.092149254,156.468173447,156.468173447,17011
2020-05-11 13:45:00,156.842558931,157.072182028,156.752706415,156.987321318,15375
