time,open,high,low,close,volume
2020-06-11 18:45:00,156.894709712,156.894709712,156.894709712,156.894709712,200
2020-06-11 18:30:00,156.834753769,156.834753769,156.365098884,156.365098884,500
2020-06-11 16:15:00,157.13453348299998,157.13453348299998,157.13453348299998,157.13453348299998,9299
2020-06-11 16:00:00,157.824026826,158.143791854,156.884717055,157.13453348299998,116098
2020-06-11 15:45:00,157.35437194,157.88388284200002,156.994636284,157.85400479700002,43878
2020-06-11 15:30:00,157.85400479700002,158.223733111,157.284423341,157.499265469,36103
2020-06-11 15:15:00,157.514254455,158.343644997,157.294415998,157.943938712,24325
2020-06-11 15:00:00,157.883982769,157.98390934,157.224467398,157.534239769,23267
2020-06-11 14:45:00,158.71836964,158.757740709,157.724100255,157.804041512,17811
2020-06-11 14:30:00,158.733358625,158.943204425,158.523512826,158.703380654,14525
2020-06-11 14:15:00,159.322925397,159.342910711,158.603454083,158.93321176799998,12915
2020-06-11 14:00:00,159.06311631100002,159.49280056799998,158.883248482,159.452829939,9053
2020-06-11 13:45:00,159.252976797,159.767598639,159.023145682,159.023145682,12781
2020-06-11 13:30:00,159.932477482,160.032404053,159.23299148200002,159.23299148200002,10622
2020-06-11 13:15:00,159.707642696,160.18229391,159.502793225,159.922484825,14463
2020-06-11 13:00:00,160.082367339,160.342176425,159.372888682,159.602719796,9991
2020-06-11 12:45:00,159.952462796,160.452095653,159.73262433899998,159.772594968,8158
2020-06-11 12:30:00,160.18229391,160.302205796,159.642690425,159.782587625,16196
2020-06-11 12:15:00,160.412125024,161.02167711,160.272227825,160.342176425,11688
2020-06-11 12:00:00,160.991699138,160.991699138,160.022411396,160.282220482,16204
2020-06-11 11:45:00,161.061647738,161.061647738,160.651948796,160.931743196,9873
2020-06-11 11:30:00,160.731890053,161.43137605200002,160.731890053,161.061647738,9324
2020-06-11 11:15:00,161.311464167,161.381412767,160.572007539,160.68192676700002,35076
2020-06-11 11:00:00,161.521309967,161.721163109,160.94173585299998,161.251508224,24298
2020-06-11 10:45:00,161.436372381,162.185821666,161.436372381,161.566276924,12734
2020-06-11 10:30:00,161.741148424,162.150847366,161.23152291,161.50632098100002,17114
2020-06-11 10:15:00,162.160840023,162.210803309,161.16157431,161.906027266,13022
2020-06-11 10:00:00,161.26150088100002,162.460619738,161.26150088100002,162.350700509,19617
2020-06-11 09:45:00,164.389202565,164.867351209,159.982440768,161.181559624,78135
2020-06-11 09:30:00,164.369217251,164.369217251,164.369217251,164.369217251,100
2020-06-10 16:15:00,165.188615136,165.188615136,165.188615136,165.188615136,9729
2020-06-10 16:00:00,165.848130507,165.97803505,165.088688565,165.088688565,156067
2020-06-10 15:45:00,165.848130507,166.11793225,165.528365479,165.88810113600002,43998
2020-06-10 15:30:00,165.548350793,165.858123164,165.143648179,165.808159879,70813
2020-06-10 15:15:00,165.168629822,165.668262679,164.778916193,165.508380164,61886
2020-06-10 15:00:00,165.718225964,165.868115821,164.839371769,165.233582093,34585
2020-06-10 14:45:00,166.307792735,166.31778539299998,165.118666536,165.708233307,31051
2020-06-10 14:30:00,166.427704621,166.53762385,166.18788085,166.447689935,18991
2020-06-10 14:15:00,166.972304435,167.39699236299998,166.107939593,166.427704621,27011
2020-06-10 14:00:00,165.02373629299998,166.597579792,165.018739965,166.53762385,31138
2020-06-10 13:45:00,164.788908851,165.118666536,164.76892353600002,165.018739965,31915
2020-06-10 13:30:00,164.668996965,164.958784022,164.668996965,164.728952908,11780
2020-06-10 13:15:00,164.813890493,164.968776679,164.559077736,164.70896759299998,10979
2020-06-10 13:00:00,164.67898962200002,164.918813393,164.569070394,164.828879479,14170
2020-06-10 12:45:00,164.988761993,165.03372895,164.718960251,164.728952908,14257
2020-06-10 12:30:00,165.19860779299998,165.318519679,164.948791365,165.043721608,17322
2020-06-10 12:15:00,164.758930879,165.31352335,164.728952908,165.31352335,30252
2020-06-10 12:00:00,164.559077736,164.99875465,164.489129136,164.67898962200002,19879
2020-06-10 11:45:00,164.009481594,165.098681222,164.009481594,164.549085079,24590
2020-06-10 11:30:00,163.94952565100002,164.029466908,163.759665165,163.939532994,22367
2020-06-10 11:15:00,163.824617437,164.209334737,163.769657823,163.91954768,58328
2020-06-10 11:00:00,163.84959908,163.979503622,163.69970922299999,163.88956970799998,30736
2020-06-10 10:45:00,163.579797337,164.054448551,163.354962551,163.759665165,27944
2020-06-10 10:30:00,163.879577051,164.229320051,163.654742266,163.689716565,50301
2020-06-10 10:15:00,163.764661494,164.269290679,163.679723908,163.77965048,48386
2020-06-10 10:00:00,164.109408165,164.76892353600002,163.539826708,163.769657823,49499
2020-06-10 09:45:00,164.219327394,165.168629822,163.509848737,164.159371451,24319
2020-06-09 16:15:00,163.759665165,163.759665165,163.759665165,163.759665165,4944
2020-06-09 16:00:00,164.279283337,164.309261308,163.619767966,163.757766561,99520
2020-06-09 15:45:00,164.12939348,164.469143822,163.92954033700002,164.369217251,60495
2020-06-09 15:30:00,164.179356765,164.444162179,164.069437537,164.149378794,26332
2020-06-09 15:15:00,163.939532994,164.229320051,163.81962110799998,164.199342079,32917
2020-06-09 15:00:00,164.089422851,164.249305365,163.844602751,163.969510965,27971
2020-06-09 14:45:00,163.679723908,164.18934942200002,163.589789994,164.049452222,37207
2020-06-09 14:30:00,163.939532994,163.94952565100002,163.280017623,163.609775308,17059
2020-06-09 14:15:00,164.049452222,164.239312708,163.759665165,163.909555023,18123
2020-06-09 14:00:00,164.70896759299998,164.70896759299998,164.179356765,164.179356765,11769
2020-06-09 13:45:00,164.683985951,164.848864793,164.499121794,164.69397860799998,19525
2020-06-09 13:30:00,164.559077736,164.778916193,164.339239279,164.69397860799998,101537
2020-06-09 13:15:00,164.309261308,164.61903367899998,164.179356765,164.519107108,34214
2020-06-09 13:00:00,163.489863423,164.144382465,163.15011308,164.144382465,57105
2020-06-09 12:45:00,163.519841394,163.579797337,163.270024966,163.579797337,11186
2020-06-09 12:30:00,163.809628451,163.909555023,163.449892794,163.549819366,11342
2020-06-09 12:15:00,163.559812023,163.809628451,163.213266673,163.809628451,7466
2020-06-09 12:00:00,163.589789994,163.909555023,163.449892794,163.70970188,6973
2020-06-09 11:45:00,163.739679851,163.899562365,163.479870766,163.559812023,4695
2020-06-09 11:30:00,164.12939348,164.149378794,163.669731251,163.769657823,6601
2020-06-09 11:15:00,164.069437537,164.61903367899998,163.92954033700002,164.109408165,19268
2020-06-09 11:00:00,164.698974936,164.848864793,164.069437537,164.069437537,71582
2020-06-09 10:45:00,164.848864793,164.878842765,164.279283337,164.519107108,11637
2020-06-09 10:30:00,164.968776679,165.088688565,164.808894165,164.918813393,21064
2020-06-09 10:15:00,164.459151165,165.188615136,164.389202565,164.908820736,29068
2020-06-09 10:00:00,163.88956970799998,165.32851233600002,163.88956970799998,164.369217251,52831
2020-06-09 09:45:00,166.07796162100001,166.377741335,164.099415508,164.35922459399998,31753
2020-06-08 16:15:00,166.74746965,166.74746965,166.74746965,166.74746965,14317
2020-06-08 16:00:00,167.237109849,167.636816135,166.727484335,166.74746965,110610
2020-06-08 15:45:00,167.337036421,167.536889563,167.017271392,167.237109849,41389
2020-06-08 15:30:00,167.556874878,167.596845506,167.327043763,167.337036421,21460
2020-06-08 15:15:00,167.656801449,167.726750049,167.476933621,167.54688222,21925
2020-06-08 15:00:00,167.661797778,167.856654592,167.46694096299998,167.656801449,24330
2020-06-08 14:45:00,168.086485706,168.17641962,167.76672067799998,167.776713335,13322
2020-06-08 14:30:00,167.93659584899999,168.156434306,167.79989629899998,168.136448992,13801
2020-06-08 14:15:00,167.99655179200002,168.12645633399998,167.706764735,167.946588506,25333
2020-06-08 14:00:00,168.286338849,168.286338849,167.776713335,168.056507734,16251
2020-06-08 13:45:00,168.366280106,168.73600842,168.156434306,168.216390249,16151
2020-06-08 13:30:00,168.02652976299998,168.38626542,167.986559135,168.33130580600002,10806
2020-06-08 13:15:00,167.856654592,168.236375563,167.82667662,168.02652976299998,11656
2020-06-08 13:00:00,168.306324163,168.306324163,167.776713335,167.776713335,8221
2020-06-08 12:45:00,168.466206677,168.556140591,168.156434306,168.346294791,12761
2020-06-08 12:30:00,167.946588506,168.486191991,167.946588506,168.396258077,16328
2020-06-08 12:15:00,167.82667662,168.086485706,167.76672067799998,167.89662522,11004
2020-06-08 12:00:00,167.856654592,168.506177306,167.856654592,167.946588506,12423
2020-06-08 11:45:00,168.471203006,168.476199334,167.75173169200002,167.75173169200002,11478
2020-06-08 11:30:00,168.551144263,168.885898277,168.43123237700001,168.476199334,28013
2020-06-08 11:15:00,168.83593499100002,168.860916634,168.506177306,168.506177306,34929
2020-06-08 11:00:00,169.195670648,169.365545819,168.711026777,168.885898277,37795
2020-06-08 10:45:00,169.765252105,169.765252105,168.865912963,169.205663305,22658
2020-06-08 10:30:00,170.06503181899998,170.424767476,169.135714705,169.65533287600002,35702
2020-06-08 10:15:00,169.525428334,170.324840905,168.985824848,170.06503181899998,45356
2020-06-08 10:00:00,169.37553847700002,169.535420991,167.69677207799998,169.476064607,49332
2020-06-08 09:45:00,168.136448992,169.915141962,167.13718327799998,169.08575142,47840
2020-06-08 09:30:00,169.095744077,169.095744077,169.095744077,169.095744077,601
2020-06-05 16:15:00,169.50544301899998,169.50544301899998,169.50544301899998,169.50544301899998,14769
2020-06-05 16:00:00,169.430498091,169.63534756200002,168.965839534,169.39552379100002,137405
2020-06-05 15:45:00,169.755259448,169.915141962,169.39552379100002,169.500446691,49290
2020-06-05 15:30:00,169.815215391,170.075024476,169.345560505,169.765252105,39631
2020-06-05 15:15:00,170.015068533,170.045046505,169.585384276,169.795230076,33018
2020-06-05 15:00:00,170.174951048,170.564664676,170.075024476,170.105002448,25988
2020-06-05 14:45:00,170.015068533,170.259888633,169.26561924799998,170.16495839,21337
2020-06-05 14:30:00,169.15570002,170.12498776200002,169.125722048,169.965105248,27122
2020-06-05 14:15:00,169.30558987700002,169.63534756200002,169.055773448,169.135714705,23236
2020-06-05 14:00:00,168.94585422,169.26561924799998,168.905883591,169.26561924799998,21349
2020-06-05 13:45:00,169.290600891,169.385531134,168.975832191,169.010806491,19215
2020-06-05 13:30:00,169.415509105,169.65533287600002,169.095844003,169.26062292,21304
2020-06-05 13:15:00,169.010806491,169.475465048,168.935861563,169.425501762,23837
2020-06-05 13:00:00,168.800960691,169.30558987700002,168.755993734,169.045780791,14139
2020-06-05 12:45:00,168.87590562,169.275611905,168.83593499100002,168.935861563,13761
2020-06-05 12:30:00,169.095744077,169.095744077,168.66605982,168.81594967700002,16930
2020-06-05 12:15:00,168.788869576,169.275611905,168.68604513399998,169.00581016299998,17752
2020-06-05 12:00:00,169.24563393399998,169.365545819,168.606103877,168.84592764799999,16252
2020-06-05 11:45:00,169.720285148,170.08501713299998,169.065766105,169.180681662,20559
2020-06-05 11:30:00,168.975832191,169.795230076,168.905883591,169.610365919,30576
2020-06-05 11:15:00,168.741004748,169.115729391,168.651070834,168.935861563,16929
2020-06-05 11:00:00,168.276346192,168.84592764799999,167.906617877,168.70603044799998,20360
2020-06-05 10:45:00,168.326309477,168.696037791,168.131452663,168.131452663,21527
2020-06-05 10:30:00,167.946588506,168.446221363,167.327043763,168.336302134,21339
2020-06-05 10:15:00,167.486926278,168.10647102,167.327043763,168.02652976299998,35976
2020-06-05 10:00:00,167.86165092,167.86165092,166.197873507,167.307058449,35735
2020-06-05 09:45:00,168.49618464899999,168.84592764799999,167.247102506,167.626823478,34252
2020-06-05 09:30:00,168.476199334,168.486191991,168.476199334,168.486191991,387
2020-06-04 16:15:00,165.818152536,165.818152536,165.818152536,165.818152536,43600
2020-06-04 16:00:00,165.478402193,166.01300935,165.218593107,165.73821127899998,106548
2020-06-04 15:45:00,165.27854905,165.73821127899998,165.23857842200002,165.548350793,44811
2020-06-04 15:30:00,164.649011651,165.438431565,164.579063051,165.248571079,26568
2020-06-04 15:15:00,165.06870325,165.168629822,164.559077736,164.683985951,24137
2020-06-04 15:00:00,165.30852702200002,165.41844625,164.788908851,165.038725279,30511
2020-06-04 14:45:00,166.037990993,166.07296529299998,165.408453593,165.458416879,17693
2020-06-04 14:30:00,165.668262679,166.14791022100002,165.588321422,166.029497234,14702
2020-06-04 14:15:00,165.638284707,165.688247993,165.25356740700002,165.468409536,12252
2020-06-04 14:00:00,166.097946936,166.227851478,165.56833610700002,165.68375129700001,16661
2020-06-04 13:45:00,165.108673879,166.25782945,165.108673879,166.25782945,12294
2020-06-04 13:30:00,166.18788085,166.232847807,164.928806051,165.078695908,24935
2020-06-04 13:15:00,166.027998336,166.297800078,165.88810113600002,166.227851478,12547
2020-06-04 13:00:00,165.83813785,166.11793225,165.638284707,166.027998336,12607
2020-06-04 12:45:00,165.718225964,165.858123164,165.393464607,165.73821127899998,16989
2020-06-04 12:30:00,165.258563736,165.773185579,165.218593107,165.718225964,11795
2020-06-04 12:15:00,165.018739965,165.458416879,164.888835422,165.26855639299998,16221
2020-06-04 12:00:00,165.613303064,165.75819659299998,164.988761993,164.988761993,16529
2020-06-04 11:45:00,165.26855639299998,165.57333243600002,165.248571079,165.57333243600002,13305
2020-06-04 11:30:00,165.673259007,165.778181907,165.158637165,165.443427893,14866
2020-06-04 11:15:00,166.008013021,166.042987321,165.478402193,165.598314079,22277
