time,open,high,low,close,volume
2019-12-13 16:15:00,123.92291797799999,123.92291797799999,123.92291797799999,123.92291797799999,40543
2019-12-13 16:00:00,123.982748795,124.05587534899999,123.796608475,123.929565847,65674
2019-12-13 15:45:00,123.87638289799999,124.035931744,123.87638289799999,123.929565847,29979
2019-12-13 15:30:00,124.022636007,124.069171086,123.736777658,123.869735029,18964
2019-12-13 15:15:00,124.15559337799999,124.168889115,123.942861584,124.015988138,11965
2019-12-13 15:00:00,124.122354035,124.148945509,123.942861584,124.142297641,19422
2019-12-13 14:45:00,124.208776326,124.228719932,123.916270109,124.188832721,13947
2019-12-13 14:30:00,124.082466824,124.188832721,124.01266420399999,124.15559337799999,16675
2019-12-13 14:15:00,123.896326504,124.069171086,123.776664869,124.069171086,13575
2019-12-13 14:00:00,123.583876681,123.856439292,123.470862915,123.80325634399999,35608
2019-12-13 13:45:00,123.82984781799999,123.899650438,123.73012979,123.73012979,13386
2019-12-13 13:30:00,123.70021438100001,123.986072729,123.70021438100001,123.796608475,16726
2019-12-13 13:15:00,123.849791424,123.889678635,123.621636574,123.755059297,16492
2019-12-13 13:00:00,123.849791424,123.936213715,123.71683405200001,123.849791424,19956
2019-12-13 12:45:00,124.27857894600001,124.335085829,123.853115358,123.94119961700001,12622
2019-12-13 12:30:00,124.188832721,124.315142224,123.986072729,124.28190288100001,21168
2019-12-13 12:15:00,124.45474746299999,124.587704835,124.15891731200001,124.15891731200001,10651
2019-12-13 12:00:00,124.315142224,124.514578281,124.261959275,124.42709233,13377
2019-12-13 11:45:00,124.022636007,124.441451726,124.022636007,124.348381566,13612
2019-12-13 11:30:00,124.321790092,124.421508121,123.962805189,123.962805189,24550
2019-12-13 11:15:00,124.554465492,124.554465492,124.063387441,124.36832517200001,45204
2019-12-13 11:00:00,125.225900217,125.37547726,124.50793041200001,124.561113361,19186
2019-12-13 10:45:00,125.52505430299999,125.72449036,124.94668973700001,125.33226611399999,21405
2019-12-13 10:30:00,125.81091265100001,126.216432634,125.518406434,125.666188553,35082
2019-12-13 10:15:00,124.88685892,126.10341886799999,124.846971709,125.837504126,27333
2019-12-13 10:00:00,125.099590715,125.099590715,124.7007186,124.88685892,15592
2019-12-13 09:45:00,124.634239915,125.07299924,124.04257961200001,124.92009826299999,18450
2019-12-12 16:15:00,124.634239915,124.634239915,124.634239915,124.634239915,7743
2019-12-12 16:00:00,124.69407073200001,124.82702810299999,124.53452188600001,124.634239915,98571
2019-12-12 15:45:00,124.81373236600001,124.81373236600001,124.640887783,124.69407073200001,28588
2019-12-12 15:30:00,124.567761229,124.83367597200001,124.52787401799999,124.820380235,14776
2019-12-12 15:15:00,124.60764844100001,124.773845155,124.60764844100001,124.60764844100001,13417
2019-12-12 15:00:00,124.421508121,124.587704835,124.16224124600001,124.57440909799999,14925
2019-12-12 14:45:00,124.095762561,124.733957943,124.095762561,124.378296975,43125
