time,open,high,low,close,volume
2020-10-09 16:15:00,199.76,199.76,199.76,199.76,86048
2020-10-09 16:00:00,199.36,199.8,199.2,199.54,91740
2020-10-09 15:45:00,199.58,199.64,199.27,199.36,30861
2020-10-09 15:30:00,199.2075,199.65,199.11,199.53,29766
2020-10-09 15:15:00,199.21,199.48,199.1435,199.28,32320
2020-10-09 15:00:00,199.235,199.45,199.01,199.25,13347
2020-10-09 14:45:00,198.44,199.29,198.36,199.235,14734
2020-10-09 14:30:00,199.115,199.26,198.34,198.53,23881
2020-10-09 14:15:00,198.795,199.18,198.62,199.18,23030
2020-10-09 14:00:00,198.775,198.89,198.3,198.74,16723
2020-10-09 13:45:00,200.07,200.17,198.89,198.89,14000
2020-10-09 13:30:00,199.83,200.18,199.72,200.1,22244
2020-10-09 13:15:00,199.69,200.51,199.69,199.86,26412
2020-10-09 13:00:00,199.07,199.69,199.07,199.645,11653
2020-10-09 12:45:00,198.12,199.18,198.12,199.15,11865
2020-10-09 12:30:00,197.72,198.35,197.72,198.09,16626
2020-10-09 12:15:00,198.37,198.58,197.8,197.8,16603
2020-10-09 12:00:00,197.2,198.26,197.09,198.175,20831
2020-10-09 11:45:00,197.355,197.41,197.15,197.2,15146
2020-10-09 11:30:00,197.08,197.42,196.98,197.37,17583
2020-10-09 11:15:00,197.53,197.61,196.89,197.18,11618
2020-10-09 11:00:00,198.36,198.7,197.5,197.5,36983
2020-10-09 10:45:00,198.285,198.51,198.01,198.51,9066
2020-10-09 10:30:00,198.29,198.75,198.19,198.34,18880
2020-10-09 10:15:00,199.1,199.1,197.8,198.445,27667
2020-10-09 10:00:00,199.49,199.49,198.628,198.98,22792
2020-10-09 09:45:00,198.03,199.635,197.98,199.49,26924
2020-10-09 09:30:00,198.04,198.04,198.04,198.04,176
2020-10-08 16:15:00,197.11,197.11,197.11,197.11,10874
2020-10-08 16:00:00,197.16,197.28,196.96,197.17,129192
2020-10-08 15:45:00,196.79,197.16,196.72,197.16,37733
2020-10-08 15:30:00,196.74,196.82,196.57,196.79,27461
2020-10-08 15:15:00,196.98,197.01,196.68,196.76,21294
2020-10-08 15:00:00,197.07,197.12,196.69,197.04,11271
2020-10-08 14:45:00,196.6,197.075,196.51,197.03,14335
2020-10-08 14:30:00,196.31,196.59,196.23,196.54,7843
2020-10-08 14:15:00,196.17,196.42,196.03,196.38,14659
2020-10-08 14:00:00,196.635,196.635,195.94,196.1,37073
2020-10-08 13:45:00,196.24,196.67,196.225,196.67,9723
2020-10-08 13:30:00,196.27,196.33,196.0,196.29,16781
2020-10-08 13:15:00,196.2,196.43,196.05,196.2727,9377
2020-10-08 13:00:00,196.29,196.31,196.0,196.1197,10838
2020-10-08 12:45:00,196.395,196.42,196.0,196.28,11282
2020-10-08 12:30:00,196.4,196.6,196.25,196.33,11438
2020-10-08 12:15:00,196.11,196.6264,196.055,196.48,10712
2020-10-08 12:00:00,196.1,196.1,195.6278,196.075,11663
2020-10-08 11:45:00,195.77,196.35,195.14,196.23,28348
2020-10-08 11:30:00,196.4,196.41,195.51,195.78,10387
2020-10-08 11:15:00,195.5925,196.35,195.4423,196.3,15284
2020-10-08 11:00:00,195.85,196.0,195.585,195.585,13185
2020-10-08 10:45:00,194.895,195.73,194.895,195.73,23139
2020-10-08 10:30:00,195.455,195.455,194.64,194.96,14251
2020-10-08 10:15:00,194.3876,195.58,194.17,195.58,21862
2020-10-08 10:00:00,193.01,194.25,193.0,194.25,16944
2020-10-08 09:45:00,194.03,194.84,193.0,193.0,33195
2020-10-08 08:15:00,194.0,194.0,194.0,194.0,137
2020-10-07 16:15:00,192.93,192.93,192.93,192.93,93092
2020-10-07 16:00:00,192.92,193.33,192.92,192.93,79179
2020-10-07 15:45:00,193.17,193.18,192.45,192.87,32735
2020-10-07 15:30:00,193.68,193.74,193.0,193.14,24590
2020-10-07 15:15:00,193.54,193.75,193.34,193.6553,27299
2020-10-07 15:00:00,193.6,193.66,193.4,193.54,10862
2020-10-07 14:45:00,193.39,193.68,193.34,193.63,14347
2020-10-07 14:30:00,192.79,193.35,192.645,193.32,18855
2020-10-07 14:15:00,193.44,193.73,192.72,192.75,13614
2020-10-07 14:00:00,193.55,193.69,193.49,193.56,10707
