time,open,high,low,close,volume
2019-11-14 16:30:00,129.558829201,129.558829201,129.558829201,129.558829201,7177
2019-11-14 16:15:00,129.558829201,129.558829201,129.558829201,129.558829201,4050
2019-11-14 16:00:00,129.379504426,129.64517076,129.316408672,129.558829201,63154
2019-11-14 15:45:00,129.301132858,129.439279351,129.293162868,129.376183597,21492
2019-11-14 15:30:00,129.093913118,129.306446184,129.08062980100001,129.299804526,18771
2019-11-14 15:15:00,129.140404726,129.32305033,129.140404726,129.180254676,11853
2019-11-14 15:00:00,129.107196434,129.127320659,128.881380051,129.127320659,18142
2019-11-14 14:45:00,129.160329701,129.213462968,129.02085487600002,129.100554776,13938
2019-11-14 14:30:00,129.12380058,129.266596234,129.12380058,129.158071537,16576
2019-11-14 14:15:00,129.240029601,129.39278774299999,129.180254676,129.19353799299998,7285
2019-11-14 14:00:00,129.246671259,129.432637693,129.110517263,129.286521209,12363
2019-11-14 13:45:00,129.233387943,129.339654476,129.206821309,129.240029601,6006
2019-11-14 13:30:00,129.333012818,129.429316864,129.246671259,129.313087843,15597
2019-11-14 13:15:00,129.097233947,129.412712718,129.097233947,129.333012818,10401
2019-11-14 13:00:00,129.12712140899998,129.200179651,128.977684097,129.107196434,10734
2019-11-14 12:45:00,129.13376306799998,129.259954576,129.08062980100001,129.180254676,8218
2019-11-14 12:30:00,128.702055276,129.034138193,128.702055276,129.034138193,4618
2019-11-14 12:15:00,128.602430401,128.712017763,128.509447184,128.655563667,7072
2019-11-14 12:00:00,128.715338592,128.801680151,128.555938792,128.695413617,15736
2019-11-14 11:45:00,129.087271459,129.166971359,128.62673887,128.62673887,4113
2019-11-14 11:30:00,129.13376306799998,129.206821309,129.034138193,129.087271459,5862
2019-11-14 11:15:00,128.921230001,129.143991221,128.917909172,129.143991221,8251
2019-11-14 11:00:00,129.233387943,129.233387943,128.974363267,128.974363267,7273
2019-11-14 10:45:00,128.675488642,129.233387943,128.63563869200001,129.233387943,10659
2019-11-14 10:30:00,129.19353799299998,129.19353799299998,128.698734446,128.748546884,8254
2019-11-14 10:15:00,129.00425073,129.326371159,128.881380051,129.312689343,7978
2019-11-14 10:00:00,128.684654131,129.233387943,128.684654131,128.96107995100002,10414
2019-11-14 09:45:00,128.688771959,129.113838093,128.45631391700002,128.582505426,6160
2019-11-13 16:15:00,129.213462968,129.213462968,129.213462968,129.213462968,3724
2019-11-13 16:00:00,129.060704826,129.316408672,128.934513317,129.213462968,95049
2019-11-13 15:45:00,128.934513317,129.054063168,128.795038492,129.040779851,24970
2019-11-13 15:30:00,128.934513317,128.967721609,128.881380051,128.95443829200002,16146
2019-11-13 15:15:00,128.549297134,128.994288242,128.536013817,128.994288242,20545
2019-11-13 15:00:00,128.695413617,128.695413617,128.4430306,128.45631391700002,14862
2019-11-13 14:45:00,128.721980251,128.788396834,128.668846984,128.708696934,15220
2019-11-13 14:30:00,128.648922009,128.688771959,128.549297134,128.688771959,10041
2019-11-13 14:15:00,129.009564057,129.060704826,128.655563667,128.655563667,12861
2019-11-13 14:00:00,129.19353799299998,129.472487643,128.974363267,128.974363267,17899
2019-11-13 13:45:00,128.888021709,129.13376306799998,128.871417563,129.13376306799998,10636
2019-11-13 13:30:00,129.060704826,129.180254676,128.838209272,128.921230001,8350
2019-11-13 13:15:00,128.994288242,129.054063168,128.821605126,129.054063168,10155
2019-11-13 13:00:00,128.688771959,129.093913118,128.642280351,128.957759122,29989
2019-11-13 12:45:00,128.376614017,128.655563667,128.33012240899998,128.628997034,21456
2019-11-13 12:30:00,128.22259396,128.469597234,128.15079763399999,128.436388942,11557
2019-11-13 12:15:00,128.350047384,128.393218163,128.064522492,128.257064167,19260
2019-11-13 12:00:00,128.668846984,128.668846984,128.20393090000002,128.356689042,7972
2019-11-13 11:45:00,128.602430401,128.695413617,128.51608884200002,128.662205326,9558
2019-11-13 11:30:00,128.316839092,128.741905226,128.316839092,128.615713717,14026
2019-11-13 11:15:00,128.223855875,128.429747284,128.223855875,128.316839092,13654
2019-11-13 11:00:00,128.33676406700002,128.3633307,127.944906225,128.177364267,18150
2019-11-13 10:45:00,127.911697933,128.33012240899998,127.73237315799999,128.33012240899998,19209
2019-11-13 10:30:00,127.938264567,128.024606125,127.812073058,127.89841461700001,26497
2019-11-13 10:15:00,128.20393090000002,128.20393090000002,127.812073058,127.95818954200001,7701
2019-11-13 10:00:00,128.207251729,128.569222109,127.519840091,128.27698914200002,31392
2019-11-13 09:45:00,129.379504426,129.379504426,128.034568613,128.569222109,19023
2019-11-13 08:45:00,129.97725367700002,129.97725367700002,129.97725367700002,129.97725367700002,300
2019-11-12 16:15:00,129.937403727,129.937403727,129.937403727,129.937403727,2239
2019-11-12 16:00:00,129.87098714299998,130.063595235,129.744795635,129.937403727,58743
2019-11-12 15:45:00,129.75143729299998,129.970612018,129.75143729299998,129.87762880100001,18171
2019-11-12 15:30:00,129.87098714299998,129.87098714299998,129.671737393,129.744795635,18166
2019-11-12 15:15:00,129.864345485,129.957328702,129.738153976,129.85438299700002,15126
2019-11-12 15:00:00,130.236278352,130.24292001,129.890912118,129.890912118,11937
2019-11-12 14:45:00,130.106766014,130.24292001,130.08352021,130.176503427,10203
2019-11-12 14:30:00,130.196428402,130.24956166799998,130.070236893,130.090161868,7774
2019-11-12 14:15:00,130.48201971,130.48201971,130.176503427,130.206390889,10812
2019-11-12 14:00:00,130.368447353,130.594927902,130.302694935,130.535152977,9820
2019-11-12 13:45:00,130.046991089,130.349186543,130.030386943,130.33590322700002,11844
2019-11-12 13:30:00,130.183145085,130.183145085,130.056953577,130.056953577,6804
2019-11-12 13:15:00,130.13001181799999,130.28276996,130.09680352700002,130.16322011,9933
2019-11-12 13:00:00,129.983895335,130.143295135,129.944045385,130.13001181799999,11052
2019-11-12 12:45:00,129.658454076,130.120049331,129.658454076,130.056953577,12529
2019-11-12 12:30:00,129.832797608,129.897553776,129.598679151,129.66841656399998,7774
2019-11-12 12:15:00,130.116728502,130.116728502,129.791287243,129.791287243,12504
2019-11-12 12:00:00,129.957328702,130.176503427,129.937403727,130.116728502,16599
2019-11-12 11:45:00,129.917478751,129.990536993,129.87762880100001,129.944045385,8035
2019-11-12 11:30:00,130.16322011,130.16322011,129.771362268,129.944045385,13818
2019-11-12 11:15:00,130.269486643,130.415603127,130.090161868,130.12337016,22134
2019-11-12 11:00:00,130.940294136,130.940294136,130.196428402,130.196428402,14055
2019-11-12 10:45:00,130.667986144,131.00671071899998,130.588286244,130.940294136,26733
2019-11-12 10:30:00,130.787535994,130.907085844,130.548436294,130.594927902,11604
2019-11-12 10:15:00,130.342544885,130.80081931,130.342544885,130.80081931,11602
2019-11-12 10:00:00,130.209711718,130.541794635,129.957328702,130.329261568,6718
2019-11-12 09:45:00,129.76472061,130.289411618,129.326371159,130.222995035,13800
2019-11-11 16:15:00,129.76472061,129.76472061,129.72487066,129.76472061,29299
2019-11-11 16:00:00,129.81785387600002,129.864345485,129.518979251,129.787966414,89122
2019-11-11 15:45:00,129.81121221799998,129.937403727,129.76472061,129.831137193,26638
2019-11-11 15:30:00,129.791287243,129.890912118,129.791287243,129.827816364,24381
2019-11-11 15:15:00,129.754758122,129.797928901,129.69166236799998,129.797928901,6966
2019-11-11 15:00:00,129.714908172,129.87762880100001,129.69166236799998,129.744795635,11532
2019-11-11 14:45:00,129.60532081,129.81121221799998,129.60532081,129.711587343,10296
2019-11-11 14:30:00,129.625245785,129.718229001,129.585395835,129.63852910100002,7539
2019-11-11 14:15:00,129.492412618,129.711587343,129.475808472,129.618604126,35796
2019-11-11 14:00:00,129.479129301,129.57211251799998,129.432637693,129.51233759299998,5079
2019-11-11 13:45:00,129.399429401,129.51233759299998,129.399429401,129.502375105,5322
2019-11-11 13:30:00,129.399429401,129.399429401,129.256633747,129.333012818,10651
2019-11-11 13:15:00,129.213462968,129.45256266799998,129.183575505,129.39278774299999,9082
2019-11-11 13:00:00,129.23670877200001,129.279879551,129.147046384,129.153688043,9060
2019-11-11 12:45:00,129.233387943,129.319729501,129.120479751,129.273237893,12490
2019-11-11 12:30:00,129.060704826,129.166971359,129.000929901,129.160329701,5367
2019-11-11 12:15:00,129.00757155899998,129.180254676,128.967721609,129.166971359,9175
2019-11-11 12:00:00,128.741905226,129.000929901,128.702055276,129.000929901,5772
2019-11-11 11:45:00,128.376614017,128.741905226,128.376614017,128.688771959,4986
2019-11-11 11:30:00,128.33012240899998,128.423105625,128.260384996,128.35336821299998,5698
2019-11-11 11:15:00,128.53269298799998,128.628997034,128.237139192,128.296914117,9147
2019-11-11 11:00:00,128.51608884200002,128.622355376,128.51608884200002,128.559259621,6891
2019-11-11 10:45:00,128.658884496,128.715338592,128.48620138,128.569222109,7495
2019-11-11 10:30:00,128.310197434,128.678809471,128.250422509,128.589147084,9163
2019-11-11 10:15:00,127.692523208,128.33012240899998,127.5663317,128.33012240899998,16740
2019-11-11 10:00:00,128.383255675,128.57586376700002,127.420215216,127.58379926100001,10921
2019-11-11 09:45:00,128.383255675,128.768471859,127.865206325,128.36000987100002,18429
2019-11-08 16:30:00,128.967721609,128.967721609,128.967721609,128.967721609,5758
2019-11-08 16:15:00,128.967721609,128.967721609,128.967721609,128.967721609,6781
2019-11-08 16:00:00,128.95443829200002,128.981004926,128.652242838,128.974363267,80400
2019-11-08 15:45:00,129.246671259,129.296483697,128.94779663399999,128.95443829200002,15898
2019-11-08 15:30:00,129.233387943,129.259954576,129.13376306799998,129.259954576,11355
2019-11-08 15:15:00,129.173613018,129.299804526,129.140404726,129.266596234,10804
2019-11-08 15:00:00,129.01421321799998,129.246671259,129.01421321799998,129.220104626,7474
2019-11-08 14:45:00,128.987646584,129.064025655,128.95443829200002,129.027496534,8784
2019-11-08 14:30:00,129.200179651,129.200179651,129.027496534,129.027496534,7357
2019-11-08 14:15:00,129.120479751,129.333012818,129.120479751,129.190217163,6786
2019-11-08 14:00:00,129.313087843,129.313087843,129.09059228799998,129.153688043,7672
2019-11-08 13:45:00,129.273237893,129.45256266799998,129.253312918,129.313087843,7455
2019-11-08 13:30:00,129.532262568,129.598679151,129.18689633399998,129.266596234,12295
2019-11-08 13:15:00,129.665095735,129.665095735,129.479129301,129.578754176,4906
2019-11-08 13:00:00,129.625245785,129.658454076,129.518979251,129.63852910100002,9487
2019-11-08 12:45:00,129.761399781,129.831137193,129.492412618,129.56547086,7702
2019-11-08 12:30:00,129.87098714299998,129.897553776,129.75807895100002,129.797928901,16222
2019-11-08 12:15:00,129.890912118,129.944045385,129.84442051,129.88427046,4074
2019-11-08 12:00:00,129.731512318,129.96397036,129.64517076,129.864345485,10170
2019-11-08 11:45:00,129.499054276,129.857703826,129.48577096,129.824495535,9354
2019-11-08 11:30:00,129.213462968,129.472487643,129.153688043,129.472487643,8584
2019-11-08 11:15:00,129.64517076,129.81121221799998,129.326371159,129.326371159,5059
2019-11-08 11:00:00,129.857703826,129.917478751,129.671737393,129.671737393,4219
2019-11-08 10:45:00,129.87762880100001,129.890912118,129.731512318,129.851062168,4644
2019-11-08 10:30:00,129.240096018,129.957328702,129.240096018,129.75807895100002,6307
2019-11-08 10:15:00,128.675488642,129.386146084,128.675488642,129.386146084,5955
2019-11-08 10:00:00,129.48577096,129.997112235,128.967721609,128.967721609,9325
2019-11-08 09:45:00,129.153688043,129.499054276,128.801680151,129.412712718,13335
2019-11-07 16:15:00,129.12712140899998,129.12712140899998,129.12712140899998,129.12712140899998,43846
2019-11-07 16:00:00,128.682130301,129.147046384,128.549297134,129.13376306799998,74802
2019-11-07 15:45:00,128.781755176,128.84153010100002,128.682130301,128.702055276,14163
2019-11-07 15:30:00,128.84485093,128.881380051,128.662205326,128.775113517,13890
2019-11-07 15:15:00,128.974363267,129.000929901,128.78341559,128.907946684,7707
2019-11-07 15:00:00,129.00757155899998,129.143725555,128.781755176,128.95443829200002,14668
2019-11-07 14:45:00,129.273237893,129.273237893,128.848171759,128.941154976,12411
2019-11-07 14:30:00,129.19353799299998,129.472487643,129.147046384,129.389466914,8803
2019-11-07 14:15:00,129.147046384,129.246671259,129.00757155899998,129.226746284,5770
2019-11-07 14:00:00,128.927871659,129.113838093,128.861455076,129.113838093,7326
2019-11-07 13:45:00,129.157008872,129.157008872,128.874738392,128.907946684,6010
2019-11-07 13:30:00,129.06734648399998,129.15036721299998,128.99760907200002,129.15036721299998,10207
2019-11-07 13:15:00,129.06734648399998,129.12712140899998,128.795038492,129.12712140899998,4531
2019-11-07 13:00:00,129.206821309,129.206821309,128.927871659,129.00757155899998,7308
2019-11-07 12:45:00,129.087271459,129.352937793,128.974363267,129.23969751799999,11422
2019-11-07 12:30:00,129.213462968,129.352937793,128.987646584,129.12712140899998,17365
2019-11-07 12:15:00,129.253312918,129.266596234,129.093913118,129.200179651,4671
2019-11-07 12:00:00,129.110517263,129.349616964,128.94779663399999,129.349616964,12741
2019-11-07 11:45:00,129.299804526,129.299804526,129.040779851,129.180254676,9658
2019-11-07 11:30:00,129.52562091,129.558829201,129.153688043,129.246671259,9787
2019-11-07 11:15:00,129.618604126,129.937403727,129.333012818,129.505695935,9498
2019-11-07 11:00:00,129.535583397,129.76472061,129.445921009,129.618604126,12955
2019-11-07 10:45:00,129.465845984,129.69166236799998,129.313087843,129.518979251,137577
2019-11-07 10:30:00,129.306446184,129.45256266799998,129.137083897,129.346296134,12775
2019-11-07 10:15:00,129.64517076,129.781324756,129.093913118,129.213462968,45831
2019-11-07 10:00:00,129.957328702,130.13001181799999,129.333012818,129.797928901,32452
2019-11-07 09:45:00,128.96107995100002,130.71447775200002,128.96107995100002,130.030386943,27679
2019-11-06 17:00:00,128.27698914200002,128.27698914200002,128.27698914200002,128.27698914200002,8427
2019-11-06 16:15:00,128.27698914200002,128.27698914200002,128.27698914200002,128.27698914200002,7846
2019-11-06 16:00:00,128.008001979,128.38989733399998,127.83199803299999,128.2836308,95649
2019-11-06 15:45:00,128.117589342,128.177364267,127.981435346,128.031247783,35598
2019-11-06 15:30:00,127.812073058,128.124231,127.8054314,128.124231,20347
2019-11-06 15:15:00,127.599539991,127.83199803299999,127.586256675,127.8054314,16351
2019-11-06 15:00:00,127.61282330799999,127.67259823299999,127.52648175,127.586256675,11970
2019-11-06 14:45:00,127.825356375,127.89841461700001,127.60618165,127.60618165,17166
2019-11-06 14:30:00,127.938264567,127.96483119999999,127.77222310799999,127.77222310799999,14089
