time,open,high,low,close,volume
2020-11-06 16:15:00,207.02,207.02,207.02,207.02,9714
2020-11-06 16:00:00,207.51,207.69,206.895,207.03,49812
2020-11-06 15:45:00,207.46,207.59,207.15,207.5,26104
2020-11-06 15:30:00,207.06,207.6,206.95,207.44,26434
2020-11-06 15:15:00,207.35,207.36,207.08,207.08,13170
2020-11-06 15:00:00,207.5,207.54,207.26,207.285,11180
2020-11-06 14:45:00,207.485,207.83,207.47,207.47,15228
2020-11-06 14:30:00,207.74,207.79,207.29,207.4,14174
2020-11-06 14:15:00,208.055,208.16,207.67,207.71,10102
2020-11-06 14:00:00,207.89,208.175,207.82,208.05,6486
2020-11-06 13:45:00,208.17,208.24,207.75,207.87,9338
2020-11-06 13:30:00,207.9657,208.13,207.75,208.13,9729
2020-11-06 13:15:00,207.37,207.94,207.27,207.94,7951
2020-11-06 13:00:00,206.77,207.48,206.72,207.31,10880
2020-11-06 12:45:00,206.57,206.84,206.5,206.65,5037
2020-11-06 12:30:00,206.56,206.56,206.17,206.48,5207
2020-11-06 12:15:00,206.68,206.81,206.38,206.61,5430
2020-11-06 12:00:00,206.32,206.99,206.3,206.51,7216
2020-11-06 11:45:00,205.885,206.33,205.59,206.2,19648
2020-11-06 11:30:00,206.81,206.95,205.89,206.04,9571
2020-11-06 11:15:00,206.075,207.43,206.075,206.81,12352
2020-11-06 11:00:00,207.34,207.41,205.52,205.94,16537
2020-11-06 10:45:00,207.66,207.66,206.98,207.08,8399
2020-11-06 10:30:00,208.69,208.69,207.795,207.795,6394
2020-11-06 10:15:00,207.28,208.865,207.03,208.73,25212
2020-11-06 10:00:00,206.0,207.16,205.86,206.94,10986
2020-11-06 09:45:00,205.53,206.245,205.35,206.0002,17586
2020-11-06 09:30:00,205.51,205.51,205.51,205.51,100
2020-11-05 16:30:00,206.17,206.17,206.17,206.17,746
2020-11-05 16:15:00,206.17,206.17,206.17,206.17,14742
2020-11-05 16:00:00,205.9,206.33,205.67,205.96,73193
2020-11-05 15:45:00,206.18,206.18,205.36,205.9,27179
2020-11-05 15:30:00,206.05,206.47,206.0,206.19,21220
2020-11-05 15:15:00,206.155,206.565,206.01,206.01,24479
2020-11-05 15:00:00,205.725,206.24,205.39,206.2,22215
2020-11-05 14:45:00,205.84,205.97400000000002,205.38,205.64,13122
2020-11-05 14:30:00,205.55,205.955,205.43,205.81,14453
2020-11-05 14:15:00,206.07,206.23,205.62,205.88,8653
2020-11-05 14:00:00,206.77,206.77,205.79,206.09,17140
2020-11-05 13:45:00,206.38,207.37,206.07,206.76,53672
2020-11-05 13:30:00,204.93,206.345,204.74,206.32,12446
2020-11-05 13:15:00,205.07,205.21,204.76,205.01,11405
2020-11-05 13:00:00,205.02,205.22,204.65,204.72,11274
2020-11-05 12:45:00,204.46,205.14,204.46,205.0,9681
2020-11-05 12:30:00,204.82,204.82,204.02,204.45,11357
2020-11-05 12:15:00,205.16,205.355,204.73,204.97,12086
2020-11-05 12:00:00,205.2,205.375,204.954,204.954,7582
2020-11-05 11:45:00,205.19,205.38,204.88,205.0225,14991
2020-11-05 11:30:00,206.07,206.07,205.04,205.145,14668
2020-11-05 11:15:00,206.3,206.53,205.35,205.74,15717
2020-11-05 11:00:00,204.68,206.3,204.355,206.24,18129
2020-11-05 10:45:00,203.55,204.94,203.22,204.94,13195
2020-11-05 10:30:00,205.09,205.32,203.56,203.705,23036
2020-11-05 10:15:00,204.41,205.25,203.42,205.065,26847
2020-11-05 10:00:00,204.4,204.7,203.91,204.245,7870
2020-11-05 09:45:00,203.5,204.6128,201.05,204.6128,16648
2020-11-05 09:30:00,203.39,203.4,203.39,203.4,413
2020-11-04 16:15:00,200.4,200.4,200.4,200.4,8364
2020-11-04 16:00:00,200.79,201.3,200.28,200.47,78986
2020-11-04 15:45:00,201.03,201.49,200.735,200.79,27414
2020-11-04 15:30:00,201.105,201.32,200.55,200.96,17396
2020-11-04 15:15:00,201.89,202.11,200.825,201.25,13578
2020-11-04 15:00:00,201.38,202.14,201.2,201.93,14469
2020-11-04 14:45:00,201.68,201.69,201.24,201.37,16901
2020-11-04 14:30:00,202.22,202.3,201.51,201.51,9511
2020-11-04 14:15:00,201.885,202.39,201.83,202.31,8805
2020-11-04 14:00:00,201.83,202.21,201.315,201.88,14608
2020-11-04 13:45:00,201.61,202.49,201.61,201.9,12105
2020-11-04 13:30:00,201.215,201.82,200.905,201.685,24632
2020-11-04 13:15:00,202.195,202.3,201.53,201.58,13800
2020-11-04 13:00:00,203.35,203.745,202.0,202.275,29076
2020-11-04 12:45:00,203.715,204.2,203.4,203.73,10049
2020-11-04 12:30:00,203.55,204.0472,203.0,203.63,39988
2020-11-04 12:15:00,203.47,204.0,203.09,203.55,14525
2020-11-04 12:00:00,203.52,203.93,203.17,203.575,13555
2020-11-04 11:45:00,203.7,204.23,203.41,203.56,8002
