time,open,high,low,close,volume
2019-09-13 16:15:00,115.511721816,115.511721816,115.511721816,115.511721816,6813
2019-09-13 16:00:00,115.42538025799999,115.60470503299999,115.358963674,115.511721816,56014
2019-09-13 15:45:00,115.339038699,115.388851137,115.285905433,115.32575538299999,12741
2019-09-13 15:30:00,115.32575538299999,115.345680358,115.252697141,115.339038699,12796
2019-09-13 15:15:00,115.27262211600001,115.392171966,115.24605548299999,115.33239704100001,9814
2019-09-13 15:00:00,115.61798835,115.61798835,115.19956387399999,115.19956387399999,12631
2019-09-13 14:45:00,115.441984404,115.591421716,115.412096941,115.590093385,13276
2019-09-13 14:30:00,115.60470503299999,115.60470503299999,115.372246991,115.418738599,8746
2019-09-13 14:15:00,115.60470503299999,115.710971566,115.58478005799999,115.651196641,8485
2019-09-13 14:00:00,115.475192695,115.7375382,115.458588549,115.58478005799999,21823
2019-09-13 13:45:00,115.637913325,115.677763275,115.465230208,115.49179684100001,13186
2019-09-13 13:30:00,115.684404933,115.68772576200001,115.55157176600001,115.65451747,9334
2019-09-13 13:15:00,115.70432990799999,115.70432990799999,115.608025862,115.684404933,8368
2019-09-13 13:00:00,115.69768825,115.837163075,115.525005133,115.83052141600001,10573
2019-09-13 12:45:00,115.60470503299999,115.820558929,115.58478005799999,115.70432990799999,6394
2019-09-13 12:30:00,115.518363474,115.61798835,115.498438499,115.554892595,7498
2019-09-13 12:15:00,115.637913325,115.637913325,115.418738599,115.524739467,8649
2019-09-13 12:00:00,115.85708805,115.85708805,115.637913325,115.67112161600001,7734
2019-09-13 11:45:00,115.7375382,115.86705053700001,115.691046591,115.853767221,10405
2019-09-13 11:30:00,115.797313125,115.877013025,115.69768825,115.69768825,4324
2019-09-13 11:15:00,115.602845369,115.797313125,115.518363474,115.691046591,8008
2019-09-13 11:00:00,115.34235952899999,115.66447995799999,115.34235952899999,115.505080158,5553
2019-09-13 10:45:00,115.126505633,115.445305233,115.126505633,115.405455283,5775
2019-09-13 10:30:00,114.81766852,115.398813624,114.81766852,115.19956387399999,11016
2019-09-13 10:15:00,115.14643060799999,115.226130508,114.92061422399999,115.113222316,9501
2019-09-13 10:00:00,115.36560533299999,115.518363474,114.98038914899999,115.149751437,23926
2019-09-13 09:45:00,116.089546092,116.2157376,115.48515518299999,115.48515518299999,9847
2019-09-12 16:15:00,115.372246991,115.372246991,115.372246991,115.372246991,5430
2019-09-12 16:00:00,115.458588549,115.6578383,115.25933879899999,115.37888864899999,127737
2019-09-12 15:45:00,115.312472066,115.505080158,115.106580658,115.458588549,65754
2019-09-12 15:30:00,115.08665568299999,115.36560533299999,115.066730708,115.299188749,45363
2019-09-12 15:15:00,114.940539199,115.13978894899999,114.870801787,115.06340987799999,31770
2019-09-12 15:00:00,115.192922216,115.226130508,114.907330907,114.907330907,19816
2019-09-12 14:45:00,115.15307226600001,115.37888864899999,115.10325982799999,115.232772166,23458
2019-09-12 14:30:00,115.073372366,115.26598045799999,115.073372366,115.156393095,7030
2019-09-12 14:15:00,115.089976512,115.238550409,115.04016407399999,115.08665568299999,8274
2019-09-12 14:00:00,115.27262211600001,115.31911372399999,115.126505633,115.126505633,2764
2019-09-12 13:45:00,115.14643060799999,115.322434554,115.106580658,115.322434554,21957
2019-09-12 13:30:00,115.42538025799999,115.42538025799999,115.099938999,115.179638899,6558
2019-09-12 13:15:00,115.561534254,115.57813840000001,115.412096941,115.438663574,11143
2019-09-12 13:00:00,115.21616802,115.57481757,115.20620553299999,115.571496741,7056
2019-09-12 12:45:00,115.09329734100001,115.299188749,115.080014024,115.209526362,6297
2019-09-12 12:30:00,114.98038914899999,115.080014024,114.953822516,115.026880757,10359
2019-09-12 12:15:00,115.21616802,115.242734653,114.98703080700001,114.98703080700001,12279
2019-09-12 12:00:00,115.33239704100001,115.458588549,115.21284719100001,115.21284719100001,10792
2019-09-12 11:45:00,115.033522416,115.25601797,114.86083929899999,115.25601797,9039
2019-09-12 11:30:00,115.04016407399999,115.172997241,114.85087681200001,115.09329734100001,16999
2019-09-12 11:15:00,114.834272666,115.119863974,114.674872866,115.04016407399999,15477
2019-09-12 11:00:00,116.132119122,116.1360377,114.774497741,114.913972566,15712
2019-09-12 10:45:00,116.40834569200001,116.58767046700001,115.98327955799999,116.195812625,8071
2019-09-12 10:30:00,116.49468725,116.70722031700001,116.242304233,116.428270667,9054
2019-09-12 10:15:00,115.558213425,117.039303234,115.501759329,116.4548373,23988
2019-09-12 10:00:00,115.10325982799999,115.61798835,114.37599824,115.61798835,33765
2019-09-12 09:45:00,115.996562875,116.22237925799999,114.93389754100001,115.28922626200001,28342
2019-09-11 16:15:00,115.9766379,115.9766379,114.900689249,114.900689249,4515
2019-09-11 16:00:00,115.757463175,116.089546092,115.631271666,116.00320453299999,113719
2019-09-11 15:45:00,116.1360377,116.149321017,115.631271666,115.73421737,50119
2019-09-11 15:30:00,115.7375382,116.235662575,115.7375382,116.195812625,50976
2019-09-11 15:15:00,115.352322016,115.757463175,115.28258460299999,115.757463175,28260
2019-09-11 15:00:00,115.471871866,115.6578383,115.219488849,115.345680358,43959
2019-09-11 14:45:00,115.541609279,115.803954783,115.38553030799999,115.412096941,46011
2019-09-11 14:30:00,115.66447995799999,115.89693799999999,115.505080158,115.505080158,28069
2019-09-11 14:15:00,115.86705053700001,115.910221316,115.27262211600001,115.66447995799999,22857
2019-09-11 14:00:00,116.019808679,116.099508579,115.870371366,115.870371366,14157
2019-09-11 13:45:00,115.9766379,116.109471067,115.850446391,116.029771167,18571
2019-09-11 13:30:00,115.730896541,116.00320453299999,115.624630008,115.996562875,13150
2019-09-11 13:15:00,115.631271666,115.754142345,115.631271666,115.69768825,19465
2019-09-11 13:00:00,115.744179858,115.78402980799999,115.511721816,115.598063375,10836
2019-09-11 12:45:00,115.471871866,115.730896541,115.372246991,115.66447995799999,12402
2019-09-11 12:30:00,115.36560533299999,115.481834354,115.25933879899999,115.465230208,7480
2019-09-11 12:15:00,115.32575538299999,115.49179684100001,115.26598045799999,115.339038699,9808
2019-09-11 12:00:00,115.16336683600001,115.358963674,114.953822516,115.275942945,10096
2019-09-11 11:45:00,114.847555982,115.133147291,114.847555982,115.133147291,24711
2019-09-11 11:30:00,114.92061422399999,114.97706832,114.69479784100001,114.80106437399999,21607
2019-09-11 11:15:00,115.36560533299999,115.36560533299999,114.93389754100001,114.953822516,10323
2019-09-11 11:00:00,115.299188749,115.392171966,115.10325982799999,115.30583040799999,12199
2019-09-11 10:45:00,114.993672466,115.418738599,114.840914324,115.31911372399999,13825
