time,open,high,low,close,volume
2019-07-17 18:00:00,101.90720174100001,101.90720174100001,101.90720174100001,101.90720174100001,528
2019-07-17 16:15:00,101.90720174100001,101.90720174100001,101.90720174100001,101.90720174100001,11863
2019-07-17 16:00:00,101.744654447,102.13277757899999,101.688260488,101.92710549200001,147157
2019-07-17 15:45:00,101.63518382,101.814317573,101.575472569,101.761240906,49953
2019-07-17 15:30:00,101.502492151,101.953643825,101.502492151,101.61528007,70929
2019-07-17 15:15:00,101.482588401,101.548934235,101.25037798,101.499174859,50020
2019-07-17 15:00:00,101.52239590100001,101.588741736,101.257012564,101.475953817,24220
2019-07-17 14:45:00,101.509126735,101.691577779,101.449415484,101.602010903,18451
2019-07-17 14:30:00,101.42287715,101.628549237,101.42287715,101.529030485,15051
2019-07-17 14:15:00,101.714798821,101.714798821,101.29018548100001,101.42287715,29071
2019-07-17 14:00:00,101.80768299,101.82758674,101.49585756799999,101.747971739,20493
2019-07-17 13:45:00,101.887297991,101.960278409,101.64181840299999,101.76787548899999,7668
2019-07-17 13:30:00,101.814317573,101.887297991,101.66835673700001,101.887297991,8466
2019-07-17 13:15:00,101.555568819,101.867394241,101.475953817,101.79109653100001,23380
2019-07-17 13:00:00,101.472636526,101.568837986,101.369800482,101.49585756799999,11827
2019-07-17 12:45:00,101.595376319,101.595376319,101.38970423299999,101.46268465,13497
2019-07-17 12:30:00,101.343262148,101.54229965200001,101.15749381200001,101.509126735,49983
2019-07-17 12:15:00,101.39633881600001,101.489222984,101.14090735299999,101.356531315,17830
2019-07-17 12:00:00,101.363165899,101.54229965200001,101.223839646,101.39633881600001,16423
2019-07-17 11:45:00,101.190666729,101.475953817,101.077878811,101.475953817,12850
2019-07-17 11:30:00,101.223839646,101.595376319,101.223839646,101.257012564,11625
2019-07-17 11:15:00,100.978360059,101.4427809,100.872206724,101.217205063,27838
2019-07-17 11:00:00,100.74614963799999,101.03143672600001,100.56038130200001,100.91387190799999,54558
2019-07-17 10:45:00,100.739515055,100.978360059,100.719611304,100.815812764,32394
2019-07-17 10:30:00,100.84566839,101.27028173,100.61843390700001,100.795909014,30627
2019-07-17 10:15:00,100.25519046299999,101.03807131,100.19547921200001,100.938552558,48633
