time,open,high,low,close,volume
2019-02-15 16:45:00,96.87557888309999,96.87557888309999,96.8292490989,96.8292490989,4984
2019-02-15 16:15:00,96.87557888309999,96.87557888309999,96.87557888309999,96.87557888309999,112575
2019-02-15 16:00:00,96.6770226649,96.93514574860001,96.6770226649,96.9152901268,101017
2019-02-15 15:45:00,96.45861082479999,96.69025974610001,96.2799102284,96.6637855837,41421
2019-02-15 15:30:00,96.49170352790001,96.5777445558,96.45530155450001,96.4784664466,26707
2019-02-15 15:15:00,96.54134258239999,96.6174557994,96.47184790600001,96.5446518527,21982
2019-02-15 15:00:00,96.35933271569999,96.5611982043,96.1872506599,96.5380333121,26635
2019-02-15 14:45:00,96.3868658446,96.3868658446,96.1210652538,96.35933271569999,14623
2019-02-15 14:30:00,96.62407434,96.6968782867,96.35933271569999,96.3858068781,27984
2019-02-15 14:15:00,96.7101153679,96.7498266116,96.6174557994,96.6493571652,13327
2019-02-15 14:00:00,96.6262584584,96.69025974610001,96.547961123,96.69025974610001,9312
2019-02-15 13:45:00,96.6174557994,96.7101153679,96.56450747459999,96.6306928806,7632
2019-02-15 13:30:00,96.80939347709999,96.8491047207,96.6306928806,96.6306928806,10144
2019-02-15 13:15:00,97.0432265167,97.1204648856,96.7961563958,96.80939347709999,11005
2019-02-15 13:00:00,96.7498266116,96.9682384517,96.65716704309999,96.9682384517,6175
2019-02-15 12:45:00,96.8292490989,96.87557888309999,96.65716704309999,96.7696822334,11274
2019-02-15 12:30:00,96.72335244920001,96.9417642892,96.69025974610001,96.78953785520001,13597
2019-02-15 12:15:00,96.5843630964,96.6704041243,96.4067214665,96.6704041243,7215
2019-02-15 12:00:00,96.56450747459999,96.6637855837,96.56450747459999,96.6472392322,4078
2019-02-15 11:45:00,96.5281055012,96.63731142120001,96.31300293139999,96.5181776903,8209
2019-02-15 11:30:00,96.31962147200001,96.547961123,96.19386920049999,96.5446518527,7392
2019-02-15 11:15:00,96.4056625,96.6704041243,96.24019898469999,96.31962147200001,6130
2019-02-15 11:00:00,96.7034968273,96.7034968273,96.43875520299999,96.4486830139,10687
2019-02-15 10:45:00,96.3791883375,96.77299150370001,96.3791883375,96.7034968273,24291
2019-02-15 10:30:00,95.8039709733,96.39242541870001,95.8039709733,96.39242541870001,7246
2019-02-15 10:15:00,96.0177498349,96.2004877411,95.65776741120001,95.8265401967,14743
2019-02-15 10:00:00,96.5247962309,96.5843630964,95.8099938452,96.0879725508,23376
2019-02-15 09:45:00,96.3460956345,96.6770226649,96.04826130709999,96.6770226649,22326
2019-02-14 16:45:00,95.8827977919,95.8827977919,95.8827977919,95.8827977919,5197
2019-02-14 16:30:00,95.306984759,95.306984759,95.306984759,95.306984759,300
2019-02-14 16:15:00,95.8827977919,95.8827977919,95.8827977919,95.8827977919,64731
2019-02-14 16:00:00,96.41889958120001,96.41889958120001,95.67762303299999,95.8827977919,125541
2019-02-14 15:45:00,96.1607764975,96.59098163700001,96.1144467132,96.43875520299999,53985
2019-02-14 15:30:00,96.0614983883,96.31962147200001,96.00855006350001,96.1541579568,28503
2019-02-14 15:15:00,96.05487984770001,96.3262400127,96.00193152290001,96.00193152290001,18571
2019-02-14 15:00:00,96.1872506599,96.1872506599,95.97545736040001,96.0217871447,17188
2019-02-14 14:45:00,96.2004877411,96.2666731472,96.134302335,96.14092087559999,18063
2019-02-14 14:30:00,96.10782817260001,96.2666731472,96.101209632,96.2236526332,17688
2019-02-14 14:15:00,96.10782817260001,96.1210652538,95.94342362389999,96.0879725508,10792
2019-02-14 14:00:00,96.1541579568,96.2137248223,96.101209632,96.1276837944,7005
2019-02-14 13:45:00,96.27329168780001,96.31300293139999,96.1475394162,96.1475394162,5124
2019-02-14 13:30:00,96.31300293139999,96.3858068781,96.14092087559999,96.1806321193,5785
2019-02-14 13:15:00,96.09459109139999,96.31962147200001,96.0350242259,96.3063843908,10164
2019-02-14 13:00:00,96.0813540102,96.1116669261,95.9886944416,96.05487984770001,23506
2019-02-14 12:45:00,96.0350242259,96.17401357870001,96.0350242259,96.1475394162,5943
2019-02-14 12:30:00,95.8629421701,96.101209632,95.8629421701,96.07473546950001,10221
2019-02-14 12:15:00,95.7040971955,95.85632362950001,95.7040971955,95.829849467,12928
2019-02-14 12:00:00,95.85632362950001,95.90927195430001,95.7504269797,95.77690114219999,8728
2019-02-14 11:45:00,95.8033753046,95.8430865483,95.63129324879999,95.8430865483,11439
2019-02-14 11:30:00,95.796756764,95.9853851713,95.7272620876,95.7835196828,62148
2019-02-14 11:15:00,95.4525926524,95.90927195430001,95.43935557110001,95.796756764,31272
2019-02-14 11:00:00,95.59158200510001,95.7239528173,95.42611848989999,95.4658297336,20100
2019-02-14 10:45:00,95.81330311549999,95.8894163325,95.42611848989999,95.57503565360001,26145
2019-02-14 10:30:00,95.8099938452,96.0350242259,95.7107157361,95.796756764,18655
2019-02-14 10:15:00,95.89603487309999,96.0151686041,95.63129324879999,95.81330311549999,26587
2019-02-14 10:00:00,95.982075901,96.00855006350001,95.67762303299999,95.90927195430001,11841
2019-02-14 09:45:00,94.6914604824,96.2071062817,93.9965137185,96.19386920049999,25641
2019-02-13 17:45:00,95.306984759,95.306984759,95.306984759,95.306984759,2917
2019-02-13 17:00:00,95.306984759,95.306984759,95.306984759,95.306984759,2377
2019-02-13 16:15:00,95.306984759,95.306984759,95.306984759,95.306984759,11169
2019-02-13 16:00:00,95.7835196828,95.8629421701,95.2474178935,95.306984759,201225
2019-02-13 15:45:00,95.8629421701,95.8894163325,95.8033753046,95.8033753046,64234
2019-02-13 15:30:00,95.7040971955,95.8894163325,95.67762303299999,95.87617925129999,41569
2019-02-13 15:15:00,95.4989224366,95.763664061,95.4989224366,95.6843077591,37024
2019-02-13 15:00:00,95.4459741118,95.7835196828,95.43935557110001,95.49230389600001,22788
2019-02-13 14:45:00,95.2672735153,95.4575565578,95.19446956860001,95.44928338209999,24027
2019-02-13 14:30:00,95.416190679,95.416190679,95.1679954062,95.35993308389999,11923
2019-02-13 14:15:00,95.63791178940001,95.6511488706,95.3466960026,95.3466960026,7318
2019-02-13 14:00:00,95.5320151397,95.6710044924,95.48568535540001,95.5982005457,5503
2019-02-13 13:45:00,95.6974786549,95.7040971955,95.53863368030001,95.53863368030001,6819
2019-02-13 13:30:00,95.63791178940001,95.7040971955,95.5651078427,95.7040971955,9660
2019-02-13 13:15:00,95.62467470819999,95.7305713579,95.5717263833,95.62467470819999,17503
2019-02-13 13:00:00,95.63791178940001,95.6643859518,95.45921119299999,95.5717263833,8937
2019-02-13 12:45:00,95.53863368030001,95.6643859518,95.47906681479999,95.59158200510001,13516
2019-02-13 12:30:00,95.7173342767,95.7305713579,95.5121595178,95.5121595178,19365
2019-02-13 12:15:00,95.7371898985,95.8463958186,95.55848930209999,95.7173342767,14797
2019-02-13 12:00:00,95.5088502475,95.8033753046,95.39302578690001,95.6710044924,48859
2019-02-13 11:45:00,95.6643859518,95.6643859518,95.34007746200001,95.53532441,36663
