time,open,high,low,close,volume
2020-09-09 16:15:00,199.04,199.04,199.04,199.04,23546
2020-09-09 16:00:00,199.75,199.9,198.7,198.86,188982
2020-09-09 15:45:00,200.28,200.47,199.6667,199.795,36456
2020-09-09 15:30:00,199.855,200.35,199.85,200.14,43818
2020-09-09 15:15:00,200.12,200.35,199.85,199.88,33358
2020-09-09 15:00:00,200.42,200.46,200.11,200.18,19558
2020-09-09 14:45:00,200.02,200.42,200.02,200.405,18019
2020-09-09 14:30:00,199.97,200.35,199.8294,199.955,17471
2020-09-09 14:15:00,200.75,200.75,199.93,199.95,44758
2020-09-09 14:00:00,200.79,201.1,200.53,200.73,28613
2020-09-09 13:45:00,201.11,201.24,200.86,200.86,18310
2020-09-09 13:30:00,201.56,201.57,201.0,201.16,21127
2020-09-09 13:15:00,201.25,201.72,201.25,201.64,16811
2020-09-09 13:00:00,200.69,201.24,200.58,201.24,21187
2020-09-09 12:45:00,200.01,200.64,199.95,200.64,20245
2020-09-09 12:30:00,199.42,200.205,199.39,200.02,27412
2020-09-09 12:15:00,199.18,199.425,199.01,199.38,32147
2020-09-09 12:00:00,200.0,200.04,199.18,199.18,22729
2020-09-09 11:45:00,200.32,200.475,199.79,199.89,39212
2020-09-09 11:30:00,199.27,200.39,199.0,200.39,44937
2020-09-09 11:15:00,200.16,200.52,199.26,199.265,33911
2020-09-09 11:00:00,200.41,200.61,199.76,199.89,22548
2020-09-09 10:45:00,200.36,200.77,200.12,200.4628,32786
2020-09-09 10:30:00,198.6,200.7026,198.59,200.44,34364
2020-09-09 10:15:00,197.07,198.57,197.07,198.45,98404
2020-09-09 10:00:00,196.5,197.09,196.3,197.01,109037
2020-09-09 09:45:00,196.02,197.55,196.02,196.51,33502
2020-09-09 08:45:00,200.0,200.0,197.5,198.0,301
2020-09-08 16:30:00,194.28,194.28,194.28,194.28,7979
2020-09-08 16:15:00,194.28,194.28,194.28,194.28,10108
2020-09-08 16:00:00,195.2,195.2,194.08,194.42,125046
2020-09-08 15:45:00,195.63,195.74,194.9,195.18,56243
2020-09-08 15:30:00,195.21,195.67,194.93,195.67,118500
2020-09-08 15:15:00,195.53,195.76,194.54,195.25,63032
2020-09-08 15:00:00,194.6,195.575,194.52,195.57,53333
2020-09-08 14:45:00,195.51,195.51,194.61,194.61,59148
2020-09-08 14:30:00,196.19,196.19,195.43,195.49,37346
2020-09-08 14:15:00,196.88,196.88,196.1,196.235,25031
2020-09-08 14:00:00,197.33,197.39,196.725,196.84,25270
2020-09-08 13:45:00,197.17,197.46,196.96,197.3,24147
2020-09-08 13:30:00,197.34,197.35,197.05,197.22,25596
2020-09-08 13:15:00,197.29,197.41,196.84,197.35,39087
2020-09-08 13:00:00,196.7575,197.38,196.75,197.34,20905
2020-09-08 12:45:00,196.84,197.095,196.61,196.75,19440
2020-09-08 12:30:00,196.26,197.015,196.2,196.785,21550
2020-09-08 12:15:00,196.24,196.87,196.155,196.2,24536
2020-09-08 12:00:00,195.61,196.285,195.36,196.285,25883
2020-09-08 11:45:00,195.59,195.85,194.97,195.585,29356
2020-09-08 11:30:00,195.325,195.74,195.07,195.685,31013
2020-09-08 11:15:00,194.63,195.68,194.58,195.33,43976
2020-09-08 11:00:00,194.78,195.465,193.88,194.83,37142
2020-09-08 10:45:00,195.47,195.87,194.27,194.805,26692
2020-09-08 10:30:00,194.825,195.505,194.3225,195.505,28557
2020-09-08 10:15:00,193.97,194.82,192.98,194.82,25625
2020-09-08 10:00:00,192.55,193.98,192.33,193.98,36044
2020-09-08 09:45:00,195.62,195.62,192.301,192.77,46724
2020-09-08 08:30:00,194.01,194.01,194.01,194.01,100
2020-09-08 08:15:00,194.31,194.31,194.0,194.0,245
2020-09-04 17:45:00,195.85,195.85,195.85,195.85,100
2020-09-04 16:15:00,196.26,196.26,196.26,196.26,6247
2020-09-04 16:00:00,196.19,196.815,195.54,196.26,89033
2020-09-04 15:45:00,196.8,197.0016,196.11,196.2,47992
2020-09-04 15:30:00,196.44,197.14,196.44,197.02,45668
2020-09-04 15:15:00,197.47,197.48,196.45,196.45,35762
2020-09-04 15:00:00,197.0,197.62,197.0,197.5,39777
2020-09-04 14:45:00,196.73,197.29,196.59,196.99,37556
2020-09-04 14:30:00,195.99,196.81,195.99,196.81,31096
2020-09-04 14:15:00,196.17,196.45,195.855,195.97,12421
2020-09-04 14:00:00,195.84,196.2965,195.71,196.26,15674
2020-09-04 13:45:00,195.75,196.11,195.17,195.65,10739
2020-09-04 13:30:00,195.61,196.15,195.215,195.86,16032
2020-09-04 13:15:00,195.5,195.6,195.07,195.6,16262
2020-09-04 13:00:00,195.16,195.885,195.13,195.74,17514
2020-09-04 12:45:00,194.87,195.9323,194.77,195.12,21330
2020-09-04 12:30:00,193.785,194.6736,193.38,194.6736,15436
2020-09-04 12:15:00,194.03,194.26,193.42,193.87,17120
2020-09-04 12:00:00,192.67,194.12,192.67,194.12,18532
2020-09-04 11:45:00,192.59,193.32,192.4901,192.53,16437
2020-09-04 11:30:00,192.62,192.87,191.23,192.2,33565
2020-09-04 11:15:00,192.23,192.63,191.45,192.3475,24759
2020-09-04 11:00:00,191.075,192.66,190.91,192.37,55678
2020-09-04 10:45:00,193.89,194.05,190.5997,191.04,63979
2020-09-04 10:30:00,196.21,196.45,193.91,193.94,32941
2020-09-04 10:15:00,197.83,198.205,196.18,196.18,29254
2020-09-04 10:00:00,198.77,198.77,197.7,197.96,22877
2020-09-04 09:45:00,200.76,200.89,198.76,198.76,32854
2020-09-04 09:30:00,200.03,201.06,200.03,201.06,314
2020-09-04 08:45:00,198.72,198.72,198.72,198.72,102
2020-09-03 17:45:00,198.0,198.0,198.0,198.0,250
2020-09-03 16:30:00,198.72,198.72,198.72,198.72,1626
2020-09-03 16:15:00,198.72,198.72,198.72,198.72,90606
2020-09-03 16:00:00,198.33,198.85,197.35,198.54,119261
2020-09-03 15:45:00,197.5,198.32,197.2,198.285,51595
2020-09-03 15:30:00,197.56,197.81,197.23,197.53,37400
2020-09-03 15:15:00,197.47,197.63,196.88,197.56,31754
2020-09-03 15:00:00,198.41,198.45,197.32,197.505,27382
2020-09-03 14:45:00,197.855,198.82,197.77,198.43,18860
2020-09-03 14:30:00,197.66,198.1,197.33,197.88,20737
2020-09-03 14:15:00,197.08,197.92,196.99,197.7,20932
2020-09-03 14:00:00,196.62,197.37900000000002,196.51,197.15,19086
2020-09-03 13:45:00,196.88,196.93,196.17,196.51,19502
2020-09-03 13:30:00,196.53,197.0875,196.14,196.925,19162
2020-09-03 13:15:00,195.71,196.572,195.18,196.572,16506
2020-09-03 13:00:00,196.0,196.5,195.81,195.87,15251
2020-09-03 12:45:00,196.91,196.97,195.82,196.12099999999998,22253
2020-09-03 12:30:00,197.51,197.5999,196.99,196.99,13433
2020-09-03 12:15:00,196.94,197.3715,196.53,197.35,13981
2020-09-03 12:00:00,197.35,197.91,196.9883,197.0,11068
2020-09-03 11:45:00,196.5377,197.6285,196.35,197.43,11518
2020-09-03 11:30:00,197.665,197.665,195.5,196.58,42274
2020-09-03 11:15:00,199.12,199.24,197.62,197.7236,20411
2020-09-03 11:00:00,198.7,199.54,198.305,199.14,21234
2020-09-03 10:45:00,198.3747,199.18,198.16,198.745,20450
2020-09-03 10:30:00,199.58,199.58,197.8701,198.36,22759
2020-09-03 10:15:00,200.46,200.51,199.41,199.58,25168
2020-09-03 10:00:00,200.72,200.78,199.02,200.37,32449
2020-09-03 09:45:00,201.64,202.3673,200.6911,200.97,28993
2020-09-03 09:30:00,201.9,201.9,201.9,201.9,173
2020-09-02 19:00:00,203.49,203.49,203.49,203.49,199
2020-09-02 18:45:00,203.21,203.21,203.21,203.21,200
2020-09-02 16:15:00,203.61,203.61,203.61,203.61,16377
2020-09-02 16:00:00,204.1,204.34,203.51,203.53,108998
2020-09-02 15:45:00,203.52,204.34,203.52,204.2,50441
2020-09-02 15:30:00,203.91,203.91,203.46,203.51,38149
2020-09-02 15:15:00,203.31,203.98,203.31,203.85,41118
2020-09-02 15:00:00,203.44,203.7,203.3699,203.3699,17447
2020-09-02 14:45:00,203.515,203.8,203.48,203.48,17060
2020-09-02 14:30:00,203.39,203.75,203.36,203.6,18674
2020-09-02 14:15:00,203.81,203.83,203.33,203.37,13112
2020-09-02 14:00:00,204.37,204.37,203.79,203.88,32316
2020-09-02 13:45:00,203.81,204.55,203.79,204.36,15967
2020-09-02 13:30:00,204.08,204.08,203.68,203.85,14812
2020-09-02 13:15:00,203.78,204.01,203.71,204.01,13135
2020-09-02 13:00:00,203.89,203.99,203.65,203.74,9114
2020-09-02 12:45:00,203.92,204.11,203.86,203.93,13505
2020-09-02 12:30:00,203.94,204.13,203.7,203.75,43049
2020-09-02 12:15:00,203.91,204.02,203.53,203.76,12779
2020-09-02 12:00:00,203.68,203.97,203.64,203.95,15049
2020-09-02 11:45:00,204.2,204.38,203.44,203.625,20690
2020-09-02 11:30:00,203.38,204.25,203.23,204.11,15076
2020-09-02 11:15:00,203.815,203.83,203.265,203.31,10410
2020-09-02 11:00:00,203.21,204.02,203.14,203.83,15779
2020-09-02 10:45:00,203.26,203.87,203.08,203.14,18106
2020-09-02 10:30:00,203.17,206.53,202.93,203.28,68229
2020-09-02 10:15:00,204.35,204.38400000000001,202.695,203.155,24399
2020-09-02 10:00:00,204.24,204.525,203.52,204.525,21313
2020-09-02 09:45:00,206.53,207.435,203.85,204.39,36228
2020-09-02 08:15:00,205.0,205.04,205.0,205.04,230
2020-09-02 08:00:00,205.04,205.04,205.04,205.04,288
2020-09-01 16:15:00,204.13,204.13,204.13,204.13,4815
2020-09-01 16:00:00,204.38,204.38,203.77,204.26,103075
2020-09-01 15:45:00,204.285,204.57,204.285,204.44,24114
2020-09-01 15:30:00,204.31,204.75,204.26,204.33,28079
2020-09-01 15:15:00,204.835,204.97,204.19,204.292,21067
2020-09-01 15:00:00,204.32,204.86599999999999,204.28,204.8,16913
2020-09-01 14:45:00,204.6171,204.73,204.34,204.48,13395
2020-09-01 14:30:00,204.225,204.5,204.1184,204.47,12814
2020-09-01 14:15:00,203.57,204.29,203.54,204.29,16188
2020-09-01 14:00:00,203.55,203.6,203.49,203.56,16464
2020-09-01 13:45:00,203.55,203.65,203.42,203.52,26026
2020-09-01 13:30:00,203.61,203.78,203.46,203.56,12268
2020-09-01 13:15:00,203.5,203.6614,203.42,203.58,9129
2020-09-01 13:00:00,203.38299999999998,203.56,203.31,203.45,7384
2020-09-01 12:45:00,203.505,203.505,203.083,203.23,7481
2020-09-01 12:30:00,203.81,203.855,203.4,203.55,10473
2020-09-01 12:15:00,203.49,203.84,203.4,203.84,12346
2020-09-01 12:00:00,203.71,203.7573,203.34,203.42,7102
2020-09-01 11:45:00,203.66,203.97,203.48,203.74,12750
2020-09-01 11:30:00,203.505,203.69,203.155,203.615,18272
2020-09-01 11:15:00,203.64,203.9,203.18,203.54,49712
2020-09-01 11:00:00,203.2498,203.83,203.135,203.47,25686
2020-09-01 10:45:00,203.815,203.875,203.01,203.09,17909
2020-09-01 10:30:00,202.67,204.04,202.665,203.97,22724
2020-09-01 10:15:00,201.895,202.765,201.8804,202.55,18845
2020-09-01 10:00:00,200.51,202.4,200.51,201.63,14784
2020-09-01 09:45:00,202.17,202.53,200.37,200.454,34263
2020-09-01 09:15:00,203.405,203.40900000000002,203.405,203.40900000000002,603
2020-08-31 18:00:00,202.101490601,202.101490601,202.101490601,202.101490601,100
2020-08-31 16:15:00,202.031542001,202.031542001,202.031542001,202.031542001,28166
2020-08-31 16:00:00,203.000829743,203.145723272,201.841681516,201.88165214400001,121982
2020-08-31 15:45:00,203.040800372,203.135730615,202.810969258,202.920888486,27853
2020-08-31 15:30:00,203.080771001,203.080771001,202.780991286,203.040800372,65339
2020-08-31 15:15:00,203.030807715,203.149720335,202.751013315,203.100756315,20702
2020-08-31 15:00:00,202.76100597200002,203.100756315,202.70105002900002,203.100756315,19057
2020-08-31 14:45:00,202.53117485799999,202.69105737200002,202.43124828700002,202.541167515,13927
