time,open,high,low,close,volume
2019-08-16 16:30:00,109.92841312799999,109.92841312799999,109.92841312799999,109.92841312799999,337
2019-08-16 16:15:00,109.92841312799999,109.92841312799999,107.619578089,107.619578089,11407
2019-08-16 16:00:00,109.862067294,110.08100854799999,109.629856873,109.941682295,182055
2019-08-16 15:45:00,109.881971044,110.04783563,109.85543271,109.862067294,60924
2019-08-16 15:30:00,109.80899062600001,109.968220629,109.762548542,109.921778545,26830
2019-08-16 15:15:00,109.709471875,110.021297297,109.67629895700001,109.80899062600001,29659
2019-08-16 15:00:00,109.656395207,109.785769584,109.596683956,109.74264479200001,22905
2019-08-16 14:45:00,109.616587706,109.709471875,109.536972705,109.709471875,13918
2019-08-16 14:30:00,109.57346291399999,109.759231251,109.57346291399999,109.590049373,17938
2019-08-16 14:15:00,109.62322229,109.62322229,109.420867495,109.54360728799999,15103
2019-08-16 14:00:00,109.344569785,109.656395207,109.32798332600001,109.62322229,11074
2019-08-16 13:45:00,109.536972705,109.536972705,109.324666035,109.351204369,27159
2019-08-16 13:30:00,109.659712499,109.80235604299999,109.43081937,109.536972705,17682
2019-08-16 13:15:00,109.70283729100001,109.825577085,109.629856873,109.629856873,17719
2019-08-16 13:00:00,109.80235604299999,109.875336461,109.57014562200001,109.653077915,23815
2019-08-16 12:45:00,109.881971044,109.974855213,109.540289997,109.78245229299999,21681
2019-08-16 12:30:00,110.167258132,110.27341146799999,109.888605628,109.888605628,35373
2019-08-16 12:15:00,109.646443332,110.20043105,109.590049373,110.167258132,31596
2019-08-16 12:00:00,109.71278916600001,109.891922919,109.583414789,109.63755299,67563
2019-08-16 11:45:00,109.78245229299999,109.901874795,109.716106458,109.73269291700001,55113
2019-08-16 11:30:00,109.364473535,109.94831687899999,109.245051033,109.80235604299999,59007
2019-08-16 11:15:00,109.70283729100001,109.716106458,109.23178186700001,109.377742702,82212
2019-08-16 11:00:00,109.35783895200001,109.73269291700001,109.32134874299999,109.69620270799999,22099
2019-08-16 10:45:00,109.23841645,109.503799788,109.152166865,109.35783895200001,26683
2019-08-16 10:30:00,109.298127701,109.583414789,109.158801449,109.20524353299999,27342
2019-08-16 10:15:00,109.56351103899999,109.596683956,109.132263115,109.33130061799999,22585
2019-08-16 10:00:00,109.70283729100001,109.895240211,109.29149311799999,109.487213329,25578
2019-08-16 09:45:00,108.249863516,109.875336461,108.249863516,109.80235604299999,28722
2019-08-15 18:15:00,107.619578089,107.619578089,107.619578089,107.619578089,859
2019-08-15 16:15:00,107.619578089,107.619578089,107.61294350600001,107.619578089,9682
2019-08-15 16:00:00,107.632847256,107.878326843,107.493521003,107.60630892200001,272284
2019-08-15 15:45:00,107.61626079700001,107.745635174,107.476934545,107.619578089,88042
2019-08-15 15:30:00,107.629529964,107.672654757,107.44707891899999,107.619578089,71055
2019-08-15 15:15:00,107.33760829200001,107.739000591,107.334291001,107.629529964,64473
2019-08-15 15:00:00,107.36414662600001,107.513424754,107.161791831,107.33097370899999,77169
2019-08-15 14:45:00,107.67928934,107.70582767399999,107.31438725,107.334291001,37605
2019-08-15 14:30:00,107.533328504,107.81861559200001,107.387367668,107.70582767399999,41043
2019-08-15 14:15:00,107.858423093,107.931403511,107.387367668,107.493521003,77052
2019-08-15 14:00:00,108.11717184700001,108.20342143200001,107.84515392600001,107.84515392600001,25117
2019-08-15 13:45:00,108.32284393399999,108.521881438,108.05082601299999,108.19678684899999,17920
2019-08-15 13:30:00,108.50197768700001,108.548419771,108.243228933,108.32284393399999,16917
2019-08-15 13:15:00,108.263132683,108.634669356,108.263132683,108.42899726899999,25896
2019-08-15 13:00:00,108.651255815,108.651255815,108.22995976600001,108.25981539200001,24067
2019-08-15 12:45:00,108.608131023,108.740822691,108.521881438,108.608131023,25582
2019-08-15 12:30:00,108.614765606,108.744139983,108.54178518799999,108.54178518799999,30615
2019-08-15 12:15:00,108.754091858,108.87351436,108.64130394,108.667842274,16732
2019-08-15 12:00:00,108.800533942,108.85361061,108.422362686,108.793899359,30003
2019-08-15 11:45:00,109.14221499,109.145532282,108.68774602399999,108.787264776,21853
2019-08-15 11:30:00,108.94649477799999,109.09577290600001,108.734188108,109.09577290600001,13603
2019-08-15 11:15:00,109.03274436299999,109.06259998899999,108.64130394,108.933225611,27228
2019-08-15 11:00:00,109.44408853700001,109.556876455,109.04601353,109.04601353,13126
2019-08-15 10:45:00,109.31139686799999,109.78245229299999,109.271589367,109.400963744,21961
2019-08-15 10:30:00,110.18052729899999,110.18052729899999,109.397646453,109.41755020299999,30289
2019-08-15 10:15:00,110.23512992100001,110.286680635,109.68956812399999,110.23360396700001,15670
2019-08-15 10:00:00,109.83552896,110.515175688,109.83552896,110.356343761,18091
2019-08-15 09:45:00,110.638313557,111.520713156,109.583414789,109.94831687899999,11599
2019-08-15 08:45:00,110.226969384,110.226969384,110.226969384,110.226969384,240
2019-08-14 16:30:00,110.226969384,110.226969384,110.226969384,110.226969384,11814
2019-08-14 16:15:00,110.226969384,110.226969384,110.226969384,110.226969384,13533
2019-08-14 16:00:00,110.472448971,110.631678974,110.147354382,110.23360396700001,85803
2019-08-14 15:45:00,110.472448971,110.65821730799999,110.226969384,110.532160222,42331
2019-08-14 15:30:00,110.43595876200001,110.631678974,110.00802813,110.406103137,42915
2019-08-14 15:15:00,110.538794806,111.04302314700001,110.466345154,110.466345154,26599
2019-08-14 15:00:00,110.366295636,110.91033147899999,110.353026469,110.644948141,38794
2019-08-14 14:45:00,110.31872567299999,110.376247511,110.19379646600001,110.243555842,24037
2019-08-14 14:30:00,110.512256472,110.56865043100001,110.31547472700001,110.372930219,13491
2019-08-14 14:15:00,110.44591063700001,110.591871473,110.39946855299999,110.480410471,11604
2019-08-14 14:00:00,110.326488135,110.492352721,110.24023855,110.472448971,28663
2019-08-14 13:45:00,110.226969384,110.41937230299999,110.100912298,110.359661052,19153
2019-08-14 13:30:00,109.64312604,110.359661052,109.58009749700001,110.333122719,16948
2019-08-14 13:15:00,109.66966437399999,109.772500417,109.54360728799999,109.629856873,9009
2019-08-14 13:00:00,110.18052729899999,110.306584385,109.583414789,109.672981666,97449
2019-08-14 12:45:00,110.207065633,110.359661052,110.08764313100001,110.260142301,12961
2019-08-14 12:30:00,110.406103137,110.41937230299999,110.153988966,110.207065633,7906
