time,open,high,low,close,volume
2020-06-10 16:45:00,236.402094954,236.402094954,236.402094954,236.402094954,201
2020-06-10 16:15:00,236.342296785,236.342296785,236.342296785,236.342296785,37418
2020-06-10 16:00:00,237.40869746599998,237.438596551,236.21273408599998,236.342296785,238949
2020-06-10 15:45:00,237.29906749,237.478461997,236.57650628099998,237.46849563599997,141807
2020-06-10 15:30:00,237.02997572900003,237.488428359,236.43199403900002,237.264185225,87421
2020-06-10 15:15:00,236.740951245,237.244152838,236.481825846,237.020009368,84554
2020-06-10 15:00:00,236.960211199,237.488428359,236.17785182,236.77085033,64527
2020-06-10 14:45:00,237.42863018900002,237.976780072,236.651253992,237.000076645,79473
2020-06-10 14:30:00,237.976780072,238.345535448,237.27913476700002,237.38378156299999,69801
2020-06-10 14:15:00,238.280754098,238.84385352400002,237.348899297,237.976780072,66911
2020-06-10 14:00:00,237.548226528,239.392003406,237.43361337,238.196040026,48152
2020-06-10 13:45:00,237.82728465,237.93691462599998,237.43361337,237.548226528,69681
2020-06-10 13:30:00,238.485064509,238.589711305,237.777452842,237.807351927,124286
2020-06-10 13:15:00,239.20762571900002,239.332205237,238.385400894,238.574761763,94461
2020-06-10 13:00:00,239.17274345299998,239.33718841799998,238.833887162,239.21759208,54749
2020-06-10 12:45:00,239.357121141,239.511599745,238.973416223,239.212608899,64723
2020-06-10 12:30:00,238.13624185700002,239.41193612900003,238.03657824099997,239.401969768,47718
2020-06-10 12:15:00,237.727621035,238.255838195,237.32896657400002,238.191056845,100223
2020-06-10 12:00:00,238.724257185,238.774088993,237.667822866,237.727621035,71879
2020-06-10 11:45:00,239.13287800700002,240.099615073,238.764122631,238.863786247,75600
2020-06-10 11:30:00,239.13287800700002,239.75079242099997,239.01826485,239.15281073,56362
2020-06-10 11:15:00,238.75415627,239.292339791,238.206006387,239.093012561,75514
2020-06-10 11:00:00,239.07836201,239.07836201,238.046544603,238.84385352400002,70823
2020-06-10 10:45:00,239.28237343,239.401969768,238.534896317,238.82392080099999,47154
2020-06-10 10:30:00,238.988365765,240.239144135,238.69435810099998,239.078063019,55356
2020-06-10 10:15:00,238.903651693,239.690994252,238.724257185,239.03321439200002,66723
2020-06-10 10:00:00,238.16614094099998,240.00493463900003,238.16614094099998,238.799004897,72271
2020-06-10 09:45:00,237.63792378099998,238.539879498,235.80411326400002,238.20102320599997,160580
2020-06-10 09:30:00,239.14284436900002,239.14284436900002,239.14284436900002,239.14284436900002,100
2020-06-10 09:15:00,239.07307983799998,239.093012561,239.07307983799998,239.093012561,900
2020-06-10 09:00:00,237.64789014299998,237.64789014299998,237.64789014299998,237.64789014299998,3850
2020-06-10 08:45:00,237.199403875,237.199403875,237.199403875,237.199403875,149
2020-06-10 08:15:00,237.199403875,237.199403875,237.199304211,237.199304211,300
2020-06-09 18:45:00,236.481825846,236.481825846,236.481825846,236.481825846,110
2020-06-09 16:45:00,236.70108579900003,236.70108579900003,236.70108579900003,236.70108579900003,120
2020-06-09 16:30:00,236.481825846,236.481825846,236.481825846,236.481825846,2758
2020-06-09 16:15:00,236.42202767700002,236.481825846,236.42202767700002,236.481825846,65159
2020-06-09 16:00:00,238.82392080099999,238.82392080099999,236.392128593,236.481825846,446524
2020-06-09 15:45:00,239.41193612900003,239.586347456,238.569778582,238.784055354,111076
2020-06-09 15:30:00,239.292339791,239.770725144,239.28237343,239.511599745,65646
2020-06-09 15:15:00,239.491667022,239.700960613,238.88371897,239.28237343,80335
2020-06-09 15:00:00,240.587966787,240.587966787,239.491667022,239.491667022,82789
2020-06-09 14:45:00,241.544737492,241.694232915,240.45840408799998,240.587966787,75397
2020-06-09 14:30:00,242.102853736,242.152685544,241.310527997,241.574636577,46276
2020-06-09 14:15:00,243.089523526,243.24898531,241.78393016799998,242.053021929,83842
2020-06-09 14:00:00,244.76885544,244.803737705,243.099489887,243.14433851400003,41173
2020-06-09 13:45:00,243.677538855,244.99309857400002,243.50811070900002,244.793771343,90441
2020-06-09 13:30:00,243.503127528,243.91673153099998,243.189187141,243.592824782,50655
2020-06-09 13:15:00,245.396736215,245.401719395,243.538009793,243.538009793,54245
2020-06-09 13:00:00,245.949869278,245.999601422,244.98313221200002,245.396736215,35181
2020-06-09 12:45:00,245.750542048,246.109331062,245.611012987,246.02960017,28759
2020-06-09 12:30:00,245.74057568700002,246.16912923099997,245.401719395,245.820306579,42218
2020-06-09 12:15:00,246.20899467700002,246.34852373900003,245.481450287,245.79040749400002,34436
2020-06-09 12:00:00,246.517951884,246.717279114,246.02960017,246.28872557,28182
2020-06-09 11:45:00,247.185698105,247.20563082799998,246.39835554599998,246.507985523,37321
2020-06-09 11:30:00,246.906639983,247.345159889,246.87674089799998,247.03899326400003,23706
2020-06-09 11:15:00,246.388389185,247.06610176700002,246.338557377,246.881724079,32378
2020-06-09 11:00:00,245.401719395,246.787043645,245.401719395,246.388389185,30211
2020-06-09 10:45:00,245.750542048,246.31862465400002,244.879880707,245.30205578,29644
2020-06-09 10:30:00,246.95647179099998,247.464756227,245.660844795,245.850205663,86041
2020-06-09 10:15:00,247.75876389200002,247.95310794099998,247.01626996,247.01626996,48017
2020-06-09 10:00:00,248.750416862,248.81021503099998,247.225563551,247.564419842,259390
2020-06-09 09:45:00,246.517951884,249.477961252,246.16912923099997,248.820181392,141822
2020-06-08 16:30:00,246.408321908,246.408321908,244.624343198,244.624343198,1978
2020-06-08 16:15:00,246.408321908,246.408321908,244.674175005,244.674175005,607591
2020-06-08 16:00:00,244.654242282,246.388389185,244.385150522,245.999701086,413289
2020-06-08 15:45:00,244.674175005,244.738956355,244.071210134,244.649259102,79278
2020-06-08 15:30:00,245.331954865,245.50138301,244.589460933,244.634309559,130932
2020-06-08 15:15:00,245.23229125,245.820306579,245.172493081,245.34192122599998,139067
2020-06-08 15:00:00,245.272156696,245.571147541,245.082795827,245.25222397299999,74719
2020-06-08 14:45:00,245.202392165,245.999701086,245.03296402,245.272156696,59808
2020-06-08 14:30:00,245.142593996,245.41168575700001,245.132627635,245.222324888,60136
2020-06-08 14:15:00,245.10272855,245.471483926,244.91336768099998,245.142593996,75144
2020-06-08 14:00:00,245.03296402,245.35188758799998,244.78380498200002,245.132627635,59474
2020-06-08 13:45:00,243.95161379599998,245.16252671900003,243.797135193,245.052896743,51372
2020-06-08 13:30:00,244.395116883,244.614376836,243.78716883099997,243.986496061,47115
2020-06-08 13:15:00,245.052896743,245.082795827,244.295453268,244.415049606,52045
2020-06-08 13:00:00,244.664208644,245.247240792,244.524679583,245.10272855,62568
2020-06-08 12:45:00,243.418413455,244.674175005,243.418413455,244.64427592099997,89748
2020-06-08 12:30:00,243.288850756,243.57787524,243.189187141,243.49814434700002,34898
2020-06-08 12:15:00,243.17922077900002,243.627707047,243.009792634,243.17922077900002,49550
2020-06-08 12:00:00,243.213305736,243.50811070900002,243.07955716400002,243.17922077900002,37692
2020-06-08 11:45:00,243.298817117,243.637673409,242.72076815,243.15928805599998,83039
2020-06-08 11:30:00,243.73733702400003,244.06622695299998,243.04965808,243.30878347900003,52857
2020-06-08 11:15:00,243.514887835,243.876866085,242.66685013400001,243.677538855,70584
2020-06-08 11:00:00,242.760633596,243.81706791599998,242.710801788,243.57787524,80688
2020-06-08 10:45:00,242.222450075,242.860297211,241.484939323,242.75066723400002,62075
2020-06-08 10:30:00,241.445073877,242.31214732799998,241.35537662299998,242.222450075,47098
2020-06-08 10:15:00,241.494905684,241.85369469900002,241.05140259700002,241.4650066,119724
2020-06-08 10:00:00,241.903526506,242.441710028,240.86702491,241.484939323,110682
2020-06-08 09:45:00,239.641162444,242.28224824400002,238.684391739,241.903526506,146185
2020-06-08 09:30:00,242.431743666,242.431743666,239.780691505,239.780691505,564
2020-06-08 09:00:00,242.680902704,242.680902704,242.680902704,242.680902704,100
2020-06-08 08:15:00,242.28244757099998,242.28244757099998,242.28224824400002,242.28224824400002,1376
2020-06-05 16:30:00,240.42768207400002,240.42768207400002,240.42768207400002,240.42768207400002,463
2020-06-05 16:15:00,240.42768207400002,240.551864795,240.42768207400002,240.551864795,245453
2020-06-05 16:00:00,240.99892259,241.411209223,240.23892433900002,240.55683210400002,441017
2020-06-05 15:45:00,242.28545557700002,242.364932519,240.82506678099998,240.99892259,148729
2020-06-05 15:30:00,242.0172209,242.53878832799998,241.76388815,242.325194048,145817
2020-06-05 15:15:00,241.411209223,242.156305548,241.28205919299998,242.00728628299998,146568
2020-06-05 15:00:00,242.70270951900002,242.802055696,241.08833414900002,241.401274605,121785
2020-06-05 14:45:00,242.156305548,242.732513372,241.669509282,242.70270951900002,76236
2020-06-05 14:30:00,241.361536135,242.21591325400001,241.02375913400002,242.10663245900002,83113
2020-06-05 14:15:00,241.669509282,242.24571710700002,240.91447834,241.361536135,154767
2020-06-05 14:00:00,241.8483324,241.987417047,241.480751547,241.669509282,151192
2020-06-05 13:45:00,241.888070871,241.99238435599997,241.47081692900002,241.828463165,37262
2020-06-05 13:30:00,242.047024753,242.070867836,241.500620782,241.83839778200002,40660
2020-06-05 13:15:00,240.74558983900002,242.076828606,240.338270515,242.076828606,97524
2020-06-05 13:00:00,240.91447834,240.91447834,240.48728978,240.70585136900002,45152
2020-06-05 12:45:00,241.361536135,241.500620782,240.55683210400002,240.76347215099997,69042
2020-06-05 12:30:00,241.570163105,241.78872469400002,241.162843781,241.27212457599998,65626
2020-06-05 12:15:00,241.828463165,242.166240165,241.51055539900003,241.7132216,107781
2020-06-05 12:00:00,241.987417047,242.553690254,241.828463165,241.898005488,50960
2020-06-05 11:45:00,241.530424635,242.543755637,241.431078458,241.93774395900002,56898
2020-06-05 11:30:00,241.262189958,241.92780934099997,241.043628369,241.490686164,53019
2020-06-05 11:15:00,240.974086046,241.411209223,240.904543722,241.242320723,47471
2020-06-05 11:00:00,242.00728628299998,242.305225466,240.765459075,240.944282193,201662
2020-06-05 10:45:00,242.18610940099998,242.63813450400002,242.054972447,242.10663245900002,52191
2020-06-05 10:30:00,241.78872469400002,242.51395178400003,241.162843781,242.11418276900002,197115
2020-06-05 10:15:00,240.666112898,242.116567077,240.169382015,242.116567077,41856
2020-06-05 10:00:00,241.59003234099998,241.699313135,239.930951191,240.765459075,72685
2020-06-05 09:45:00,242.18610940099998,242.50401716599998,239.26533180799998,241.411209223,258157
2020-06-05 09:30:00,246.209629554,246.378518055,246.209629554,246.209629554,1660
2020-06-05 09:15:00,245.71289867099998,246.150021848,245.71289867099998,246.150021848,936
2020-06-04 16:30:00,241.957613194,241.957613194,241.957613194,241.957613194,312
2020-06-04 16:15:00,241.957613194,241.957613194,241.957613194,241.957613194,27385
2020-06-04 16:00:00,241.411209223,243.308721197,241.14297454599998,241.957613194,318805
2020-06-04 15:45:00,240.23892433900002,241.42114384099997,240.119708927,241.366503443,101947
2020-06-04 15:30:00,239.990558897,240.67108020700002,239.59317419,240.268728192,45666
2020-06-04 15:15:00,240.507159015,240.591603266,239.841539632,240.000493515,33818
2020-06-04 15:00:00,241.02375913400002,241.202582252,240.586635957,240.61643981,29256
2020-06-04 14:45:00,241.52545732599998,241.580097723,240.92441295700002,241.08833414900002,30174
2020-06-04 14:30:00,241.377828908,241.59996695799998,240.944282193,241.56022848799998,27227
2020-06-04 14:15:00,240.159447397,241.27709188400001,240.07997045599998,241.27709188400001,50388
2020-06-04 14:00:00,240.407812839,240.720753295,240.169382015,240.194218559,36866
2020-06-04 13:45:00,239.444154925,240.49523747400002,239.444154925,240.407812839,60697
